,artist_name,track_name,id,dist
313202,Hank Williams,Long Gone Lonesome Blues,2GIJGi6qLG1G85aEkWARNM,0.5834636611766724
603942,Coco Hames,I Do Love You,3tWD8jNtP0xDcdT57m0UeW,0.5834720621103429
1632824,Hank Williams III,Loners 4 Life,3OqckK2Yt4ObQrfSjQAPGt,0.5836220818946404
719821,Chicago,Take Me Back to Chicago,2zxR7dexJSBMhWhUccLCDy,0.5839740675097924
1079845,Los Seguidores de Cristo,La Esperanza del Cristiano,2FTKPhvkaMLJjQwzWklBun,0.5840979010474155
1656316,Balto,CA Luv,375JX0Mib3H3ktll3sCStM,0.5842555186597607
688154,Pink Royal,Equilibrium,6xs13qXPH8XmEI73JrKlEg,0.5843331384198994
1112888,Ricardo Montaner,Vivámonos,1E0SFiQSh4n48zNKqtz9fi,0.5843624743701901
112679,Marcians,Ston pirea sinifyiase - Horisame ena dilino - Eimaste alania - Apopses stis agroyialyes - Se eida na kladeveis - Sousourada,2gAxoG1yd3FQ9vfVBi9J5C,0.5843931227409019
1897447,Head for the Hills,If 'n When,4ATkxEBDy59FY9OUEDRGGT,0.5844256158995507
1785327,Emmylou Harris,I Don't Wanna Talk About It Now,5EcZzYne0M8vRvEj5MHCYo,0.584500370167228
578926,Elvis Costello,Radio Sweetheart - 1997/Live At The Nashville Rooms - Soundcheck,501NJvT53l96dWqNp0jN3i,0.5846814582882225
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.5848414351384104
1990229,Jimmy Buffett,Island Fever,7d6QIkRfqqaRs6IJMzbRpz,0.5850468751046194
2069226,BC Camplight,Blood and Peanut Butter,7pZcfDGLwUsmqHPELVhnDZ,0.5851562483158153
1551380,Strawberry Runners,Hatcher Creek,7FStrZyHi6gQW7naPm1ZEH,0.5852940443215492
1218060,Ivey,All Things Good,7C3DDfhqaTeUOeVjA81WCw,0.5854680639659431
1359084,The Beach Boys,Hang On To Your Ego (Highlights From Tracking Date),6oHY1kQfHwX3s3ZvtY7Bny,0.5855862673045429
1129690,Granger Smith,Pacific,5QhLGZUYI8dnMiE9eXYFD7,0.5856556469717276
606958,Ani DiFranco,Egos Like Hairdos,6rOMdJIAh0cvc05uOu48PS,0.5857826552198433
1719666,Carter Hulsey,Before We Go Down,7CzS94YY19EmCskmGOxG03,0.5858689099863174
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,0.585988207056718
349582,Stroke 9,Next Time,6J3iypjOtoMXkMsYQ3V3MB,0.5860201844734895
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.5861796965492291
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,0.5862148976477725
713087,Andrew Simple,To Live Is To Love,6tjigMDgk8EK6vt1a8I0fq,0.5862544238125257
2227337,The Shirelles,Mama Said,3mqBLq3IsXUafucX57ERho,0.586297211514171
175998,Zaino,Encontraras El Amor,12JXQkAR1jL972rx8Myjc8,0.5863007335137642
928429,Los Comodines De Durango,Paso del Norte,1dCiRmA3NaH26N96OTgWjb,0.5863014435724332
579876,Twilight Sparkle,Friendship Through the Ages - Spanish Version,45QdK2w8XHeB5ncnIdSDws,0.5863466825132317
1323110,Aztec Camera,Pillar to Post,3zGhhsJyv9wI9uP2r4Cznh,0.5864022643906119
205719,Tea Leaf Green,One Condition's Enough,11q4oKUzaeyTwE61vO6ndZ,0.5865530766863406
682711,The Green Boys,It's Easy (To Die Alone),4SnEWPE2Nwx4A8Dmwh1DX8,0.5866203731223268
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,0.5866237228418718
93639,The Mommyheads,Monkey,4iYpmmp1ycJtC5eGsX5aB7,0.5867310713208622
1299315,Ricky Skaggs,Walls Of Time,6PRlK7TezTTl8tFZ2GPA0o,0.5868117636535882
49050,Jackie DeShannon,When You Walk In The Room - Single Version,5mWIOip5b184JJEu7N03DS,0.586907986862809
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.5869626905341079
1436265,Patty Pravo,La bambola,7g4DnlHFrkekYMGclyx5yR,0.5870006080361235
999116,Money For Rope,Ten Times,2treDJKY2KI6ON24QP3EFk,0.5870023292592896
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,0.5870205687602214
1187811,The Dillards,EBO Walker,5qjdyXn6fSfjgdEt1ezj5A,0.5870677699333329
569847,Viento Y Sol,Que De Raro Tiene,2nIC8jPi9Ucppd0PEMF9AO,0.5871674736017918
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.5871690699926789
1287724,Johnny Bush,Whiskey River,7mXUDbdO6v7z9fnzJTVmXo,0.587227803267975
3166,Dexateens,Working Hands,4DDfwd7Ywv58D1l8zxBpgs,0.5873186422131147
930195,Easy Star All-Stars,High And Dry,2TmHFWpUE421XoTpvMDp3Y,0.5873360298886338
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.5875082143001202
37410,Cardinal Rex Jim Lawson,Nume Inye,3iMpdxFl4Eqsxut7ccS2bS,0.5875375758304326
1581005,The Whispers,Say Yes,5ElMb8vsql1VfLXEauDJCy,0.5875461901671891
686707,This Frontier Needs Heroes,It Don't Make No Sense,6ZDEmeHkWFqx81ccx1ygoC,0.5875554175412089
766145,Bastard Sons of Johnny Cash,Austin Night,0ipFJV0fluG1EKpWUJyWEC,0.587684892755963
2146844,American Aquarium,Losing Side of Twenty Five,2PXumYrwMjU2lF5yxFVYhs,0.5877867835212093
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.5879135597118622
1373508,Postcards From Mars,Here's to the Future,2uuxVLzqx03RzyLz1CxShw,0.58801346178558
1833037,Iron & Wine,New Mexico's No Breeze,6EvFPkPbgkV7jDNFGGxoaq,0.5880176156485015
571542,Hebe Tien,日常,0CtBnfuC2zgiNLG2GmzEtt,0.5880582270448873
987598,Robert Palmer,Tell Me I'm Not Dreaming (Too Good To Be True),6dTRI60A0KGIH53ski2Waj,0.5882174860530934
1903396,Martina McBride,Just Around The Corner,25PFcgeR3WoFGXV7cdIm53,0.5883434498430341
509399,Jim Lauderdale,She's Looking At Me,4Qj305QcICBtAF4WicjAXr,0.5883567593465261
2187889,Son Volt,Tear Stained Eye - 2015 Remastered,69BCRKCiQhrhrg7gkbNUNd,0.5883976163441582
1365874,Banda Cana Verde,Niña Bonita,7lbRzjT9qggXhtG9I6flHN,0.5884019118421546
1431350,Stuart Townend,It Is Well With My Soul,2MIpk5aBAXqTYiyAtc4XYp,0.5885093544056359
75373,Ken McCoy Band,Living On Mexican Time,4sKeEWywFC3vVPM4iOrqPI,0.5886795744047428
1242805,Die Flippers,Costa del Amor,6i5mkyPCluNHi2KDBtntZj,0.5887035041065133
1278004,Marianne Faithfull,Angel,7DCeIgXH1Nc7ajNSLrl04x,0.5887541777972843
695811,Hermanos Vega Jr.,Te Prometo,2y2w2evnIPladF7u3R3lmZ,0.5887559712430941
1094203,Candi Staton,Young Hearts Run Free - Rerecorded,62nsVeSr9n5BiCLcmsfYfl,0.5889005962975589
1982106,Fountains Of Wayne,A Road Song,3btWYGFaUeFwhg4uY6MhGz,0.5889212831719249
469820,Bobby McFerrin,Chicken,4DWUwG0QK5JDqz2vQ9z1YG,0.5890563332976096
1089705,Ghost Mice,Please Quit Smoking Mom,3IP072hNZzTsAK6ZehE0t6,0.5890721110313317
