,artist_name,track_name,id,dist
1524672,Technikult of Flesh,Electro Bitch,469TkoRrcmjNWffQgbT8p1,0.849618499923146
768487,Albin Myers,Rave Riot - Original Mix,2zLHjWW1Eh3YS9S6AuXHtZ,0.8498227882338769
1374416,Ferry Corsten,Heart's Beating Faster,2FX8pERnQwEVX0bNe8pU0o,0.8499669650481202
962420,Soundgarden,The Day I Tried To Live - Rehearsal Version,7ooxFxF9y9khWvKuGoWr8X,0.8499793903562042
1825204,Agar Agar,Symbiose,31dgF5iNfLMTTEMCNT0SHK,0.8500916184735932
1293620,Erotic Elk,Released From Chains,6OhUj5ycdB2M3Q603kjVU6,0.8502458407549248
273371,Alex Niggemann,Don't Wait,5vjhWc0eFvsqF2ztPljv0A,0.850341105442441
1018329,Black Milk,Outtake 2,7fpsDCGeTUgt5k7HVtSru7,0.8503575066035726
1822412,Stereolab,Wow And Flutter,3o6I2env3aPVrrUL4dVs8D,0.8503640632939051
1875363,Public Memory,Ringleader,2nI9BfzCrSWZnCkpF2Nn6O,0.8505512909794323
703587,LITE,Else,0s9qZfGQe5hdgB5sPKUGjP,0.8505647874969414
1875912,Prem Joshua,Tangerine Thurmi,7cgRoiFqcfDSUyFLYYsf95,0.8506140112480516
2212215,Vilma Palma e Vampiros,Voy a Vos,0aWGzetUTb4lJqy2m2nl1i,0.8507644712666158
752167,Mini Mansions,"Honey, I’m Home",2yKqbbh1BXzGCuvr5PQ9yv,0.8507992767864314
1290651,Hip Hop Instrumentals,DJ Khaled Instrumental Style,5V3rokSMrODn9mFgtoenTE,0.8508362720409217
1507855,Rap Instrumentals,Asap Instrumental Hip Hop Beat,0Ny1vPYh2sLcy2feaAwrxc,0.8508362720409217
532008,White Hinterland,Icarus - Chris Staropoli Remix,6bqd95reINZPHeVEWd8zSV,0.8508449106722648
363816,Storm Drums,Go Go,1VtoqWS0OBdIw5exmFm0J4,0.850992132442383
333514,Chicane,Bruised Water - Michael Woods Full Vocal,0Lj1vJM2K2jYweoMcfry25,0.8510548104387284
1894663,Blood Diamonds,Phone Sex (Unicorn Kid Remix),6C0qh3XZqh9W4lsQ25jBQq,0.8511741292323652
2064343,Tristam,Party For The Living,3Glj20JAZduRdtFtAOjIGF,0.8514991788882001
1198045,The Wild Poppies,Colourdrift,2YZrqdonii7syRLRyktQfR,0.8515003820978176
394308,Builder,Her Voice - Super Bass Mix,2xZxWyC2yc3joNZTBIA5cn,0.8517827339101796
2176463,Blonder,In and Out,0y2DtDwPh9Y2lvvKHGMUof,0.8518179779401086
1697378,Charlie Hunter,Drop A Dime,0bZxFGIQAJ1vrFtoJwXb5H,0.8520142683544591
586672,Owns One!,Wavy Gravy (Full Moon Mix),3KFumXSTpohz53NFc9JfyP,0.8520798771650723
162222,The Dream Team,Turn On the Lights,2BIUJbzhTJKCxOLNSwxs41,0.8521088176141651
1661274,GoldFish,This Is How It Goes [2012 Edit],3zhNkq12tzUnpwofMsrJHm,0.8521382322609835
1264321,Rahul Sharma,Viva Madikeri,3ItolYokU2ceiiz7ffYsog,0.8521518721514629
913870,RudeLies,Solo,6SqiiS8MTWR7A6vXzbkUOU,0.8522471221104846
387165,Rue Royale,Halfway Blind,3PZ9UOLy9q6Q7JGLp8fyvw,0.8522843740852846
1233564,Entheogenic,Midnight Eyes,5Ni3JtqulGmQJE2hC6LEYV,0.8523180177360519
68665,RPWL,The Ugliest Man in the World,1j9itwy652N78jRdJfIulo,0.8523270683422606
1675481,Kylie Minogue,Wow - F*** Me I'm Famous Remix By David Guetta + Joachim Garraud,2ked3iPl5eKWzWOZF24iwk,0.852356822769217
1857196,Dreamspook,Badlands,3hY6asopeuHiOMwanfjfi6,0.8523970946731796
1016044,Matthew Dear,Shake Me,5VrG9nS46NuI1fRWcvPRKQ,0.8523994810769786
149063,Workout Club,Twilight: Bella's Lullaby - Driving Force Remix,0ETQ51grwvIOWFkzVrLl0B,0.85243242735482
1542172,The Field,Is This Power,6gNyWXWnOmNwhHmrqCoq6z,0.8524983165855737
644189,Zoo Brazil,Hold Me Tight,0IOB41NG0Pd8VJRraG3hlN,0.8525589811507734
1561524,3 Speaker High,The DJ Luvs Us,57RnVHOm9dl1raAWrZHrai,0.8526778463863737
1270275,Mountains Under Oceans,II - Presentiment,14oHNj9fYhsD8ywvGHrjB6,0.8527118074631433
377682,Bellyhouse,O La La - Lounge Mix,3DKunh8AZjlrpmkjeNFq8V,0.8528803213663556
887959,Rovnug,Time (Sunfriends Remix) - Sunfriends Remix,0bZkBMG1x9aaXxhQ7QZ0nQ,0.8530403277760898
610596,TADAYOSHI MAKINO,A Fortress Besieged,2F7oYnSN7hBig0MZXNbvW8,0.85304785756994
1191430,In Aeternam Vale,On Strike - Bonus Track,7FxpbHAUm0Z5dbo4MZYN6C,0.8530662208184353
538692,Tungevaag & Raaban,Samsara - Instrumental,1laqZZYXIRrj16dd4LLo1T,0.8531230404602954
1358617,Mr. Oizo,Stunt,3lSiQLig4lMWSYouRcFPQr,0.8532820689034916
144417,Ulytau,Winter (Four Seasons),3zsR8MlFDnK4oOdFjOnk3m,0.8533466243681348
1561665,Robert Mitchell 3io,Third Stream,3W686W2OHo17mz1VnlJuqr,0.8533721457081753
2088951,SFV Acid,Free Way,3cfGHLag8X3VYgIQsHVy9x,0.8533955080243855
121427,Dj Sakin & Stereoliner,Contact - Club Mix,2wMQW81spMLf2VT9S5fDCr,0.8534046568382914
854791,The Easy Access Orchestra,Cable Car,53juZ5zVPvwGhKqeMAFRX1,0.8534088037564811
1425318,DM Galaxy,Transporter (Original Mix),4sgjRkDZg7mTUPx9ECHMCv,0.8537030319898339
1646643,Roach Killa,Baby Girl - Drum n Bass Remix,6xE4dINnaHVvgPWAqus6cw,0.8537397340767253
