,artist_name,track_name,id,dist
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.7835874708627573
118739,The5,El Donia Shabab,3iKQjtfLsTUVAArAqCZlhd,0.7836601170216662
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.7837536483828291
706547,Figgy,Breathe Slow - Original Mix,1ybx0COszC9cOMv4UL6cHY,0.7837569969445992
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,0.7837808354504429
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.7839198083863816
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.7839305101396234
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.7840031997492358
92577,Los Cuates de Sinaloa,Las Hectáreas Mentadas,76YSyZwFHuu4GKahtdLA7F,0.7840333706989744
525454,Chuck Mead,Up On Edge Hill,4M9aTfvdNpri9zTF7Cbi9O,0.7840673071290756
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.784193165921401
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.7843121557473794
916082,Audax,My Angel,1ArT5IQii7gW7alMOcaBsF,0.784413740076723
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.784474715778909
858294,İbrahim Tatlıses,Nankör Kedi,6q8mRhJskSY9HBrRzmnBZV,0.7845145812031746
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,0.7846296947262683
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.7846360527273577
932276,Nino Ferrer,Le Bonheur,14ggYx7h2J6paPAvLEdCMH,0.7847859127811325
1618923,Ham Sandwich,Ants,0llnS6UP75EPMd3eGZYXeZ,0.784788590630612
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,0.7847904362319496
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.7848925614653955
1388376,The Band Of Heathens,Shake the Foundation,3Fya3UHfJ5uGRHDORpBvWC,0.7849907556862774
2195311,Simply Red,Fairground,2qtGOJUANQMfbiSFDCafue,0.784992364702787
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.7850271628519176
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.7850957252794891
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.7851101170135566
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.7851181616513725
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7852025806797955
2170776,Rayland Baxter,Driveway Melody,6oXS1Sn62idIcdyHJYmDZa,0.7852342237533538
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,0.7853813355999917
596541,Negros,Lo que dejaste,6Y7hQSzUWmChEdnumHPsPD,0.7853961059925074
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,0.7854016270933348
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.7854509043944906
855791,Black Guayaba,Una Mentira,5eEx2BtWuY3S63WeKemO0t,0.7855036173394473
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.7855076241830232
599308,Joe Cocker,Let the Healing Begin,5wEc5YyXzBDrFFT6TjHrTf,0.7855880129499015
1528552,Bakhshi Brothers,Khalis Makhan,0f00N9zfaYkO9TFee05gYg,0.7856169017940556
2082858,AMBER,Need To Feel Needed,6i8OVwqDenEkBal7B84pGj,0.78570817454586
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.7857315491889404
495247,Country Matters,Girl At Home,3ghM0CZtKcpYpGbFAD95dA,0.7857404560510273
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.7857660372833994
1751992,John Baumann,Tejano Woman,5PnxRFqKOklr6cYfblB3Fi,0.7859069463835368
1912884,Pablo Alborán,Seré,1WetMjNFyQ7wQ5WyJIl2q9,0.7860211091101621
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7860709035874777
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7861154308777375
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.7861374560360006
1365498,Ferras,Soul Rock,1ZObWSOLDHYyFZIHwxlQ1c,0.7861770452947976
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.7862000383302998
775162,Cítrico,Ciudad Real,2fsJ4YsJrZ5QsXbYfJ7BZk,0.7862354572574735
