,artist_name,track_name,id,dist
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,0.5087048540403133
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.508801506531222
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.509102942702215
1324630,Steve Conover,You Might Be a Duckman,6VTNVxp1GPEGyCVOH6e83h,0.5093798013481271
648690,Aretha Franklin,Another Night - Single Mix,3KJVTWU2pUIX6kAv5Pea6N,0.5095784622326487
1606264,The Doobie Brothers,Nobody,6jREzOYrZmp7gxYwKwBdl5,0.5096453236869861
1014038,Anthony Thistlethwaite,Down In New Orleans,55oBylQ9TC4foToc2QpU1D,0.5098201491843464
353593,Alejandra Guzman,En El Calor De La Noche,5uS7xIB1fGz23ypM2692dA,0.5099310363987865
1921652,Deitrick Haddon,The Greatest,0eYUBLlzYYCn5dbP9t5oG1,0.5099400517056426
589454,QUITAPENAS,Ya Veran,5ayp2hoKsB2nQiDb3hvS0J,0.5099977243488796
1426249,Thompson Twins,Lay Your Hands On Me (UK Single),5vQfUv0CvXIvYcWJuQJfdM,0.5100307064076298
2128384,Brave Bird,Whittle Down the Days,7isO0IfHd90gISFxCUcTYf,0.5101235784385072
1144968,Linda Eder,Never Dance,3G1ODPHtOS4sFlaUqBf315,0.510283494987843
1614380,The Ransom Collective,Open Road,11muweRB3m3JzR5IPaBqif,0.5103698042175329
1077722,Brent Burns,I Miss My Boat,4RXh9m3SvH7oWXDLcPQDCW,0.5103939902734956
969674,John Hiatt,Cherry Red,1ZBf3F1RqfnSk2jKUxQx9c,0.510557805458047
514340,Roel Ruiz y Su Comarca Norte,Que Seas Feliz,7affehlKKL7NE8BVFWTJYg,0.5106369415037427
32413,Los Alegres De Teran,Senda de Amor,4gQmDLyAYvbfUz2vq3WGvK,0.5108646387626714
111244,The Tractors,The Little Man,3bQnMziyNnxBdnW26P6Tmh,0.5109410930623169
1033663,The Cover Girls,All That Glitters Isn't Gold,6HoFcVqhRM3JXfByq0t5go,0.5109640667504742
135144,Mazter,Ni Que Estuviera Loco,0sgFqFXSFSzD3jYPUH0c1r,0.5110219603605082
103271,VAPAE,Escapate,53NiVdlPPisD1hZleWUe5n,0.5111433891989681
639926,Gaelic Storm,The Broken Promise/O'Mahoney's/Murphy's Reel,3XuLKKhDXHO2z5iAj8jTn8,0.5112414751353387
2185316,Glen Templeton,I Could Be the One,64H8FvD69uGSMJYWOzORo7,0.5113319279231748
1082635,Grupo Malícia,Primeiro Beijo,2SD34xlDVD005M3Y0OgQiX,0.5114132782453258
2198767,Fickle Friends,For You,44MqTsAZytpJmMuzXpxHOd,0.5115058174316192
2159553,Hossam Habib,Gowa El Alb,1tTkbirJ9YpKRzsuIQ1U5y,0.5115270894243081
2087748,Ricardo Arjona,Te Enamoraste de Ti,3gBzsI7YDTcvfTFCRHEuom,0.5115758317693058
1642556,Barbara Lynn,You're Losing Me,2QZFPoILq5aLcxStVWUrbI,0.5116529897510258
1232109,The Show Ponies,Spring Has Sprung,6dVwalj7YjaQTHUx5dqKH3,0.5116822165469241
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.5119605734734021
2080854,Anwai,Move Along,07N9QVZjzWCdlEQ3w2Ulfk,0.5120266621155489
755386,Men At Large,Don't Cry [feat. Keith Sweat and Gerald Levert],7vcakKwJfQ6ScXfu7z0tc6,0.5120423904861298
1843347,Yong Jun Hyung,WONDER IF (Feat.Heize),3LK7Dw4VNPc7g6kBoNAjFC,0.5121160628968741
1548413,The High Kings,Spancill Hill,05ADT9SSXovQUPYnl3PJ6A,0.5121440250715281
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.5122584377954981
326161,Danielle Munizzi,Know You More,47nUaC03SkT07MWlj16bzB,0.5122713738794323
776670,Option,Weekend,4TjnXL6Fe9QGV8LcfDszIe,0.5125424938751786
1317874,Matt White Band,Bitch Song,2D0Mzc8QqUumnbCsE176jF,0.5126977839087543
55689,Grupo Aza Bache,Nesecito Tu Amor,28fyLeqxEqMdoMoP6w09YH,0.5127513117414977
458709,Smith & Thell,Hippie Van,2EERn7B20Ax7D3hMgXRYeY,0.5127818047018629
114096,Hazard To Ya Booty,Badass Me,68dQxp8EbG7MR9bt1FHBGB,0.5127998116795411
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.5129963567565252
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.5131247208074857
1549998,Alvaro Torres,"Ni Tu, Ni Ella",5eyjuOIiEcNn65aWXjZNsJ,0.5131449069288002
686709,This Frontier Needs Heroes,Free Market Music,1a38NM2ebbnbK7oAZ4Isxo,0.5132933561258963
208919,The Perrys,Did I Just Hear the Thunder,3HlDsUFbiBILTDcO6lJ1DK,0.5133923737253712
1986882,Jeremy Loops,"See, I Wrote It for You",2s9sfgwC6du4R0nNlH4sqm,0.5134908218844725
836805,Macaco/Ximena Sariñana,Mundo Roto (feat. Ximena Sariñana),4MRRPw7JsBoXyb4lk5PwDO,0.5135215856710417
901813,After School Fortune OST(방과후 복불복 (드라마툰) OST),Hey U Come On,3ocOvE3c82zG06YQOiWwCR,0.5135719960973921
913159,Michael Christopher,Daisy Dukes,2EUZ6M3M0Sm3551nU0cy0O,0.5136796538457611
1642303,Die Prinzen,Millionär,2MhNLBFhSo2PHdIqQCjDYS,0.5137228257261939
1903584,Los Muecas,Empate De Amor,7mb2PkEuPXEzWiOzQYuo5g,0.5137566970544737
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.5137734273928304
1455623,Little Boots,Heroine,3pYWtMvJMyf3T3XekNnaKM,0.5137900407077994
2068850,Matt Maher,Glory Bound,5HYjYWRX5P3xJXjoCV7PxJ,0.5138369803532546
474783,Ryan Adams & The Cardinals,My Favorite Song,7yyGpYOm12ADxOWv5e0hWB,0.5138429318243664
902442,New Tribute Kings,Ain't No Mountain High Enough Originally Performed By Marvin Gaye & Tammi Terrel - Tribute Version,4M0Bj8AQ7mBI5kTzSl4bQG,0.5139021600678928
1810460,Rick Astley,Dance,4mFtfh6vWW3tXyxAhDCt7h,0.5139489313914645
139370,Sean Michel,Nobody's Fault but Mine,55PblXN2ctftUwGKGcfopb,0.5140721846467357
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.514085293095701
1716063,Keni Thomas,Another Mexico Song,6k3fh8Tt7NQy4nGTDSyg1K,0.5141129433873903
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.5141243634099627
491760,Laharl Square,"Hikari no Hahen (From ""Orange"")",26Th1ZFAsAgvpIGzgb3Vyj,0.5141274568243672
1243789,Survivor,When Seconds Count,3C1vyFVqesq6bOOpjYsz6J,0.5141727294596709
265964,Дискотека Авария,В тишине - Радио версия,6ZRrgwSWki47Kh6AG0PEUM,0.5142603192046515
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,0.5143158810527197
1939609,Bacanos,Te Doy Mi Amor,5cgwBlY1oNdnuNsy4PaXAz,0.5143186376171188
667382,Daniel Boone,Beautiful Sunday,3qI4pt2wpIBK9cxv3reLFT,0.514353962722988
913760,Adolfo Urias,Celos,6sVXYnKFC38HVFzTifz3LB,0.5143555694607487
26370,Daniel Christian,Summer's Gonna Roll You,4mD1vtFSajytAnLRMOD0rZ,0.51437200674008
2151372,The Black Crowes,Jealous Again,3TxkuaIEUv53lEflPskcN8,0.5144068019692469
2111924,Bars and Melody,Live Your Life,69vphEWcqtGGTXiJtVAOTC,0.5144220792603523
1750066,Casey Donahew,Where the Rain Can't Find Me,6tcjt6OQ7ds6V2oFdOwFtc,0.5144658885202344
1445639,Poi Dog Pondering,U Li La Lu,3UYaUSPDlIciWLSqPM1VeW,0.5146985171742781
277483,Los Cachorros de Juan Villarreal,Me Voy A Cortar Las Venas,4h2HCurVlcywL322RxISXW,0.5147217676349266
763413,Daryl Hall & John Oates,Heavy Rain,4qzzNtnaGytbwa4ZMC3fpl,0.5147658474243313
2012738,Massore,Popurri Colombiano,0BTB7Os449S8moV6Waq1so,0.5147892748628452
242963,Jimi Jamison,I'm Always Here,3e6pMd60bzt4Kd72qmPRfA,0.5149827231558248
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.5149885034282378
34706,Barry Hughes,Big Town,4ftVU8b3iUyTcde0BydAmO,0.5150988741907365
