,artist_name,track_name,id,dist
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.8878863916591463
2203252,Band of Horses,In A Drawer,6DVX4qug0tCQkdlcRT7nUf,0.887922534102153
1669894,Rachel Whitbread,Stay [ Feat. Rachel Whitbread & Laura Harding ],3gSQhilNTA4DpPzD632CJF,0.8879382925634645
1113363,Trevor Hall,The Aftermath,3hFFfb3PNzUX6gVbhvw7EQ,0.887950635332834
1589522,Bryan John Appleby,The Rider. The Horse. The Land.,0aGyeps40SEzQ0erd5XPsq,0.887954206240915
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.8879545031170307
1748283,Two Friends,Feel Me - Radio Edit,45SMQIs9QgJ6WDKqUc7qTM,0.8879553909923331
745558,Audio Idols,P'tit Blues Peinard,727e06mqvncVqVcxZE5LbW,0.8879628877527258
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.8879812341967005
1121081,Sonny & The Sunsets,Reflections On Youth,5ugT9dv4jkqkxMH9VYBY2h,0.887986653691879
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,0.888033588145556
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.8880525021161245
1668442,Marco Barrientos,Vasos de Barro,1kRUrKcvnCw24hbcCHCF2M,0.8880681214471021
