,artist_name,track_name,id,dist
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.5500036871553746
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,0.5500525698434846
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.5500932081930727
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.5501309838370435
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.5502394562895052
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.5503192568053565
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.55032439201083
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.5503347161329784
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.5504075861691646
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.550428550456141
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.5504942246778417
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.5505411104240633
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.5507106150633653
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.5507199866329033
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.5508031021142861
1645114,Jennifer Hudson,I Want You Baby,282WHE3itTW8oORr8wtseV,0.5508892274002146
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.550948634756634
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.5510432445051989
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.5513087323652048
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.5513309294479387
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.5513341451543985
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.5513601096028952
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.5513955266710985
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.5514024650895166
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,0.5515132521803482
693894,Jars Of Clay,Frail,332lfGMRgc7mU3HNwoF9Sc,0.5515728346379897
874933,Curtis Grimes,How 'Bout Tonight,0jbsmE31ImhyPTEJ3MUmnr,0.5517047622839272
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.5517186293333013
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.5517569814717106
