,artist_name,track_name,id,dist
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.8106043128050613
1440164,Jason Gray,Blessed Be,2qbwK4E57YO12PqzgEu8fn,0.810638198064097
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.8106729902354202
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.8106913653947038
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.8106930640582786
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.8107166882768011
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.8108134740670276
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.8108790553998307
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.8108852253445076
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.8109359813326315
1157599,Steel Train,Diamonds In The Sky,7q0HNMr0tWWyBpx1Cx7nE6,0.811031182370001
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.8111967280319604
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.8112308770917
2115580,Hippo Campus,Sophie So,1KTZw6NMt0rSIPYKYQNEWd,0.8113015378935596
1683226,Arno,I Want To Break Free,7al2HvVymrlibyMYYHSh9H,0.8113973932376796
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.8114511954679807
1946762,Eli Young Band,Never Again,3QWgfaCa9Clu2SkESPxGBt,0.8114954430871532
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.8115382517645131
1078026,Rick Derringer,Don't Stop Loving Me,4MxzAQAwdORElRVnPzJ1a1,0.8115686637468181
2134407,Puhdys,Teenage Wasteland,1SeXJfr6VXVLjsBLKsJqpS,0.8116211392667101
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.8116551768323464
1513851,Tanlines,If You Stay,2aDutObRcxjbdTqGBqBnKr,0.8117165367021532
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.8117864562076168
1295880,Amanda Baugh,Your Love,5kBOpdp7hlYhN4EtFRFRPb,0.8118085599743979
41340,Momoiro Clover Z,"…愛ですか?, ""…Is It Love?"" (Bonus Track)",2jjg8n6deakubUPKpFHuGy,0.8118596947140351
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.8118604582553575
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.8118707834717519
1378164,Howling Bells,Setting Sun,3dYYW77KSttkz7kOTsqbRN,0.8118862793773605
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.8118869249288487
1410934,The Kinks,Situation Vacant,7jqIptSjs15AiuSJqIyjdD,0.8119078089653617
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.8119677553723346
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.8120351349507947
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.8120847318566209
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.8120865369174458
1746374,Blaire Alise & The Bombshells,Little Lonely Eyes,32KbnbkxE9gDu8ZlNQyo6h,0.8121058771698803
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.812112689646996
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,0.8121185960532407
234092,The Fresh Windows,Fashion Conscious,631O2BWZn7gOHTHpPScwFT,0.8121384462924285
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,0.8121746445555742
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.8121749423209224
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,0.8121974902719857
1935686,Tim Myers,June: Good Days Start Here,6BjPiZI6q7r4qXpOtYWOEe,0.812224347386211
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.8122283917538609
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.8122511349025233
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.8123177961712169
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,0.8123366404695231
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.8123557116394817
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.812381699671086
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.8123915355384252
1034292,Hot Water Music,So Many Days,29jvFH7LrjYLvLje66ix1Q,0.8124615743025718
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.8124694363953614
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.8124868738786578
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.812517986604278
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.8125187045175648
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.8125542688505473
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.8125626276991676
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.8126194773210159
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.8126340658791207
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.8128775354872839
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.8128916393405831
178638,Le meilleur de la musique chrétienne,Il a dominé la mort et l'enfer,6y6yDLVZlAqzzfv2RUehNT,0.8128929105174121
658470,The Queen Kings,I Want to Break Free,6FlfMTZuA04LxZyMWsgPxl,0.8129052198757976
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,0.8129162858737444
1993120,The Cardigans,Godspell,14hLltVQQIY9jszWSNx55R,0.8129222988793245
2190163,CLMD,Dust - feat. Astrid S,4BYZoBZnKUaVHnyjB9oN66,0.8129505656385815
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.8129914524431421
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.8129944007831389
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.8129984137445989
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.8130195549946638
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,0.813045884060856
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.8130490512473978
1001282,Esperanza de Vida,Sólo tú,4rGzLzhNFdZZRr2WgzH0z6,0.8130593802164313
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.8130765588541928
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,0.8131253869632467
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.8131517738563085
