,artist_name,track_name,id,dist
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.7001176184352155
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.7001517153139669
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.7003758983338407
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.7004261087522379
1527658,Ha Ha Tonka,Pied Pipers,6JW4ErhhJ2K4WCuxklYCpt,0.7004911537252854
2106768,Tyler Barham,Stuck In A Country Love Song,0kR5C0qyp0nCnidvkNiGgW,0.7005087895564508
2238745,Kenny Chesney,The Good Stuff,1sR3kJi14jA8Gau3a0yXAo,0.7006266655329496
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,0.7006358426259609
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.7008235608386688
817960,Graveyard Train,Hollow Wind,1Z06AV1O4t83tm4yU8mIHt,0.7008415730429561
1396792,Lemon Demon,Bill Watterson,3OYft1tm3KCBGIyCSuX35y,0.7008764466706332
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,0.7009499144471831
1333147,Van Zant,That Scares Me,1z8NGbExX5LgNSpUS9pWgY,0.7010856708032207
2171972,Tab Benoit,Comin' On Strong,6EdJNe6LwctHtl9d6OR1rq,0.7011134271991618
1050186,Dr. Saxlove,Erotic Romance,6vo9BYtRKRE85d5c8j4cUC,0.7013128904732564
1565713,The Chillout Saxophone Players,Dream Life,24pyfRtxcpqu45guToYbYM,0.7013128904732564
1050192,Sensual Chill Saxaphone Band,Sexy Song,2JEdE0EOJ59iEKRgrpfupp,0.7013128904732564
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.7013909353372906
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.7014912851808621
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7015209049452563
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.7015868836960365
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,0.7016047541649852
49116,Kevin Devine,Yr Husband,1Eyg7aVeGnlO9zb2a8GYcT,0.7016401854014669
1073004,Bert Jansch,Open Up The Watergate (Let The Sunshine In) - 2009 Digital Remaster,6VmAROQ3NUbqLhmrS18kL6,0.701701754085381
375067,Emmylou Harris,Time in Babylon,3h0elHmDhTvxPRbOlRWWKT,0.7017531988112329
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.7017654149871226
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.701783700746738
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.7017980130663451
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.7018007600872042
2177567,Thad Jones,Ahunk Ahunk - 1994 Digital Remaster,3YVSOxBcYNQEfxrNGWbVuc,0.7018139802513632
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7018495614314889
2046793,Satchmode,"Happiness, Pt. 1",0NWXY637oVBuioz75w9Qai,0.7019710362237785
422712,Eleventh Hour,You Belong With Me,4HX7bvL3DHTZyiQS782mlq,0.7020134138006259
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7020447540879442
1428713,Stateline,Rezervation Road,4tENF0aigCCijjrwn3kJOQ,0.7020813124233476
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7022074734825103
1894009,Christopher Vélez,Contigo - La Banda Performance,7AP8rgrAPPnjPQ346E3zgU,0.7022359551641569
380014,Lone Justice,Reflected (On My Side),7edoY2mf4Q4rWIhLNptl4q,0.7022900994221237
1810212,Bethany Joy Lenz,Calamity Jane,2BEgMOQJRP18N2qQPaStUk,0.702342815923884
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.7023879277257878
290502,The Agents,I Don't Know,2cAwGIGRiBuYnFQNDTI08o,0.7024358332501747
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.7026588728602448
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.7026627449210887
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.7027741019666042
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.7027757163579227
1281754,Onsind,God Hates Facts,3YtKTGU6wqBsr3PzhCbAB4,0.7027878640317844
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,0.7027894424455108
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.7028475585083546
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.7031116860687356
1968064,Rodríguez,Inner City Blues,5XLLcnfznZicerhPdTVE5z,0.703188933513828
962707,Brad Alexander,Because of Who You Are,1U6PRnM2NIHasLuQHoBlEu,0.7032003544695993
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.7032365807373254
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.7032545465087569
1042421,Ana Gabriel,Tú y Yo,68PrMitbgFxwXBTi5avkgw,0.7032603099475514
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.7032747794549994
1850093,Amr Diab,Yehemak Fe Eh,3moYJczpMd7JrmNss8RzEZ,0.7033018334215808
21530,Ahmad Gebaly,Amal Hayati,2z8Met9Mqf7qpwFQqshqth,0.703422155514027
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.703495096703503
1280575,Jordan Rager,Zero to Crazy,4C3AsUkQ84VNjPz2j7K0TE,0.7035263907311451
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.7035475281461832
88815,Possum Jenkins,Sweet Potato,2CcUhCVnT1y2Xf0LtC9CfC,0.7035557059765357
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.7035816119111373
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7035911950332521
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.7036260205802554
1653608,The Explorers Club,Forever,2aRRqzBFH2LndeKzTU859t,0.7036517042609698
368746,John Spencer,Just the Way You Are,5WaZwKE0ihezFXl7F8gOXU,0.7037177457425259
659840,Addiction,Adicto,3NqSUiezkFmap6qh9Uxbdp,0.7037308334040512
268875,Allen Asbury,In Christ Alone I Stand,6x7GcPKqHjybm16EcqnKaH,0.703790159045613
703353,Odawas,Chrisitiantown,2daPtfnP32QTprBcc0f2kd,0.7038012265982927
312874,Brooklyn Sugar Company,Take It out (On Me) [feat. Robbie Gil],1yxf0elS4vaEAhNpDDiNXI,0.7038186797111744
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.7038804124973526
