,artist_name,track_name,id,dist
1029844,Gov't Mule,Same Price,1VEZhcEomDMBaTNZH75gC8,0.7553944911497972
1967842,The Fratellis,Doginabag,7tpVsEqVLj4nxdQS6LQhb6,0.7555229416631264
2143858,Girl In a Coma,Consider,1e43QrnIRoreYvlVLSewYG,0.7555464717878786
654792,Floor,Trick Scene,7crzMNLzaGNC0ny93LJhIY,0.7555853745824055
649628,Catatonia,Storm The Palace,0B5SFIdiPEZ1A62TWVz3wU,0.7557310659881612
1906733,The Number Twelve Looks Like You,The Devil's Dick Disaster,4izxtY5aBekFRnN17LmDg6,0.7557525862467117
382160,My Gold Mask,Lost in My Head,5FePqfSjmLIJdPpumx2XMT,0.755835865283737
1668132,Medina,Addiction - Extended Mix,0SNNlhoCDrc69lLN9JIj2r,0.7560126764420876
322404,Sures,The Night,3KlYvwFd4qbDMCL1fFfyGh,0.7560267671485643
2009743,Wade Bowen,You Had Me At My Best,0jEZtlXgdr1EUpieNdxhbO,0.7561766151279544
1397805,Homesafe,The Only One,1vMqlI3kr6vetEYl39bgYX,0.7562501290882212
2143745,Something Corporate,21 And Invincible,3IHJKiIgghC9WwXvypcw0f,0.7562891744625565
595639,Duels,Potential Futures,4GjmCJZd9m9q2uTiQAWV0H,0.756305974908803
2169183,Mugshot,Rage,3y4rl7tBy6vBBw7Dhbc7hI,0.7563842176280531
525489,RavenEye,Wanna Feel You,5o29T92aFx9iMYmnEoum84,0.7564256784460173
1670206,Mojiganga,Fieles Adictos,5g0wlBp8q3Z1E0Ohr6vvFp,0.7564331080427151
1076760,Rainer Maria,CT Catholic,1cOqgojnMw09wwmUTQuryi,0.7567562624058242
1018142,Proximity Effect,Roar,0VgILu3f5cLZ912N81X7aj,0.7567793702174154
76647,Alesso,Years,6yMHxL4Bki1ZdrRhIxgyeh,0.7568274953645291
2040635,Delain,Lost,4UooMffK8hCwSshQeJNALt,0.756970886218459
1117867,moe.,Akimbo,6I9CQ7ZXtWWaMTzeJhG7dV,0.7569803048240172
1293045,Bass Drum of Death,For Blood,0zR7QygOggnWbcVGdvjw8i,0.7570508420653785
7805,Skinny Lister,Bold As Brass,6RG16m2SCc05hM0oXAWLym,0.7570698167800843
1974104,Close to Home,Pirates Belong At Sea,2jLBZJ4KsYt0FTxhn2Kgmg,0.757081217174318
219318,On Thorns I Lay,Life Can Be - NORMAL,0qh4xbRnQH3F27bUTj0cJ3,0.757088499704818
1618067,Chasing Safety,We Believe,1GdJUJdNcQlbTeIStzxxIh,0.7571345333973521
2190419,Creed,Weathered,33P0xVFGIPfCB2ZBCTGTY9,0.7571884805652231
857483,The Goo Goo Dolls,"Up, Up, Up",06pH2caRowuxyO3PJ0snfJ,0.7572235021388648
1789126,Fellowship Creative,Rooftops,5e4ZOd68TXZ93Uz0kTDr4K,0.7572629009408253
631819,Bruce Springsteen,Code of Silence - Live,20g76Nh3JRIYNVYaLMDFNb,0.7572703243213927
1822236,Gary U.S. Bonds,Can't Teach An Old Dog New Tricks,4jTZT08kjzkKzEA7WA46tV,0.7572799732243392
1030039,Belle Histoire,Kids,60Vl3Fi256tGFNXxjBSJuD,0.7572873460480756
2226916,NOFX,Dinosaurs Will Die,1HlLyIdR0NCwazpKNBl4ok,0.7573705338378443
1965611,VITAMIN,Waterfall,5ZoOO8V4XIcCwUcPu56xJC,0.7573837069829121
1476892,Camden Cox,Gold,4YI2xZ9PhVomXXaGDrxogR,0.7574023655584348
1558174,Julian Casablancas+The Voidz,Crunch Punch,6LEsYKcwWDW5uWgHavoWoz,0.7574684798059745
1640181,Corrosion Of Conformity,Great Purification,3QfscaKdMKO1UlhVUEchlT,0.7574924190572893
693160,Dwarves,One Time Only,3faYvQmW73Gd61w9T4l3MU,0.7575421286802695
1157802,The Ark,"Calleth You, Cometh I",2kvg4AwMIstkygdQhfFfSf,0.7575975309591407
2184851,Nada Surf,Enjoy the Silence,7ArtaHPEFMNwGze3w6i0Qk,0.7576348786058917
1129584,Seventh Day Slumber,Something,7FhR9LRXulYS7szVXGIQi0,0.7576433147789944
2139508,Rend Collective,Faithful,3kV7TgibZTS71R0zBrMfv8,0.757670678266028
666658,The Warriors,"Red, Black and Blue",1UuTdO4xaOtrYPQroVFLfn,0.7578285570527517
2001349,Envy On The Coast,"Death March On Two, Ready?",0KJ3pRy4VjZyqMjGYSOshh,0.7579280501543819
124059,The Warriors,The Cure,4lROZyZx997W5a5CBoxl9f,0.7580353002744589
1495388,Green Day,"Before The Lobotomy - Reprise [Feat. Stark Sands, Chase Peacock, Joshua Henry, Ben Thompson, Company]",53qggDoyEFUvaPCvkT7c1W,0.7581049844448403
375621,Sonic Youth,Plastic Sun,0WLHYZBGcHuzH9jsU9NZFK,0.7581130925387984
1974572,The Shore,Second Sight,2eMYTxOZwg1ho9XhijsoLN,0.7581393335458302
853228,Bearings,Spent,50SG8RkUU9xqUPeGSx4gb6,0.758155171039313
722643,Drive-By Truckers,Uncle Frank,4BBLyP3L6VizODLcXRggbi,0.7582101211711706
811123,British India,Avalanche,09UU3K60xG46FAclzpGI8R,0.758268731048065
1774408,Stone Temple Pilots,Piece of Pie,1GXHrTSeLX8RX4EClAt4OO,0.7582763475071085
1661967,Pearl Jam,Once - 2004 Remix,4lHSiOcWSMm2jSgla0qbZ0,0.758451468238565
1408374,Stereophonics,Local Boy In The Photograph,71QHK24ux9WExFkbUzC4Lk,0.7584908430320624
225047,Hopeless Jack & the Handsome Devil,Firefly,5tCdUv1DMTkR41HV71B6e8,0.7585781997013311
20248,Feeling Positive,Heart Beating Faster,2yQLMW2EDMrzqooxIItyB1,0.758597330478325
617097,Tuatha de Danann,Tir Nan Og (Land of Youth),5AppeG1XLQkLpewwxaWSz6,0.7586663122628349
1365617,Bush,Loneliness is A Killer,0Ma8bI5tdXoaZ0VMfceP1w,0.7587196491033812
1694621,La Renga,La Razón Que Te Demora,0ljyHIWERJQp8O5LKgKm1l,0.7587717749111498
1905756,Coalo Zamorano,Digo Si,2uJrQIyD9IIjuPcvUsxcaP,0.7588616344106943
1463507,Line Of Scrimmage,Sheep´s Skin,41UUTJCqHU8qghplk6bSgl,0.7588907280217432
548354,eleventyseven,Wasted,2z7KDXgMBrJZHpKbEdVAcx,0.7589076823429678
1643757,Editors,A Ton of Love,0EaIuRCuxKDZ8C3jrFuo2m,0.7589284841045172
642255,Chisel,Hip Straights,05A8ipW23ioH42gMIgNtma,0.7589675190307529
59662,Anabantha,Vampiro,6lIsr3K6XO6O3HS7WrxpiT,0.7590051351593828
1847570,Black Pistol Fire,Crows Feet,5WGa4aaJfAe2Tk2TgMlORr,0.7590231226814866
1721998,The Dead Daisies,Fortunate Son,7w4Wf6YvVoa73kPUpM0rmn,0.7590428807778494
479386,Clear Sight Music,"Stay (feat. Flame, Chris Cobbins & da T.R.U.T.H.)",3HDOIEMiHvObj3Wh9yYlJG,0.7590591660730178
728758,American Bang,Rewind,5hdrRzHq2pi0idPtkHKaaM,0.7590750281430529
1923643,Flogging Molly,The Times They Are A-Changin',7nP7Wu730oon2Y1CjABMSn,0.7590762006345783
1516399,Life Of Agony,Underground,6mXWpNu9FUokwfND76Kofm,0.7590803760849654
551683,Young Kato,Lights,1V3Vxeh7i2dkz2xQZrJ6nZ,0.7590954474296011
495069,The Paranoias,Zocalo,4i1PbFYbcuBAd80pDhnR7k,0.7591091203037349
230976,Skindred,Saying It Now,1LMRasGnZXfwEqUmSPBwDC,0.7591136568912774
7299,Preacher Stone,Tractor Pull,34lB5Owk2QJlXjU1m2XfHM,0.7591163408829869
474999,Abacabb,Addiction,0rIfUkXc3GA1RTB8rwOecP,0.7591560648152857
1658158,Blood Red Shoes,Lost Kids,2p9gbhwVAp2M4l7eiyhjyG,0.7592755497399464
1756405,You Me At Six,Jaws On the Floor,5ao7n7keiX2oyyBFeEC1BV,0.7592775845500146
2010541,The Hold Steady,The Only Thing,31qIha5e8v15jw2lbv6B6B,0.7593164512313424
438496,The Technicolors,Divide,5oz8wAPrCxdw2tC32clcTp,0.7593391724483091
