,artist_name,track_name,id,dist
1693026,Clyde McPhatter,Without Love - There Is Nothing,0iJbRiqH6ISRi8hQG7ghQ9,0.6912018288006204
909222,Emmylou Harris,Angel Band,1tqsbuuzNEVdmHVjzhm6Nr,0.691269311813736
883309,Joey Contreras,"Great, Cool (feat. Blake Daniel & Ben Fankhauser)",78cm4576D4dfQFDEtfXZEv,0.691276293666677
1749700,Tamar Braxton,How I Feel,5yEquyU4vMyFe4KDJdj5tn,0.6912900374872264
228769,Sugar Blue,Bluepine,55pK8nPYsBbjypx0cY1Puq,0.6913436553300891
329733,Donald Byrd,6 M's - 2006 Digital Remaster,1tzuE1n7t6PUSJ05CxEtfh,0.6914232025798016
1085131,Emily Yacina,You Know You Can Find Me,5uMa8SvDekIjbsEQyC48ci,0.6914580190696855
574004,Los Cuatro Hermanos Silva,Regresa a Mí,6KmR1oE3ugTZ82gDAq7SK3,0.691461536878377
428816,Balto,The Lover,4t5L76S3Yy4ZROKPbcbBu1,0.6914661722276837
2230309,The O'Jays,Cry Together,2g09poFRBGbUp0vnWmQyZV,0.6915506942883188
1693920,Kirk Franklin,Pray For Me,1oulMPW26ZU6XtRMZpZw5G,0.6916334081407337
1230187,Milton Rosenstock,All I Need Is the Girl,5VnyupBQxLwPaXp4PmDFTn,0.6916462768491234
1350685,Mark Seymour,Throw Your Arms Around Me,4DhFR3ETG6DkHpjHybpx91,0.6916694323302973
1413226,My Morning Jacket,When The Bells Start Ringing,3xMlPfdideUFjFSkfwlyZA,0.69167985242193
2250994,Wilco,Solitaire,4B68uIQVgYR8teOg7EIqYE,0.6916878590306025
108564,Nina,Maybe It's Too Soon,1CS5maoPTPDtv3Poah3SXH,0.691785225091194
486650,The Desires,Let It Please Be You - Outake,6V5QVzwVsMNoYH8PZeH988,0.6917855389214878
1964312,Ben Haenow,Something I Need - Acoustic,0y20254s7lKPHwXjp2Em7C,0.6918131678900342
1220586,The Houghton Weavers,Over the Hills and Far Away,31Gm1CcVUP78iSCg1HYYDs,0.6919347644722886
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.6920090522630524
1303256,Édith Piaf,Toujours aimer,0cAirUIateIlIPLmMx1j4Q,0.692059023156994
899297,Christopher Jak,Down Below,6hoBwWX7tbvea5XzdU5ufI,0.6920837078662461
1286009,Paddy Reilly,Gold & Silver Days,5LB7YsHVl82yUew2NX9Fjm,0.6921226307798775
2049934,Jan & Dean,California Lullabye,39TIido6v6NGawZriX3NkG,0.6921617842269547
2209980,Tasha Page-Lockhart,Welcome,4Qpf1Nex8L385U33Ja8Og1,0.6922611933496743
972067,Kenny Baker,Mississippi Waltz,6Jw7P35wIcsg4Qk7f4pUNR,0.6922728169690744
851933,Studio Musicians,All Hail King Jesus - Split Track,1FUTxO0WYTExvMqeOMlpwx,0.6923597562095558
2025171,The Wiggles,The Little Boat,4s3cMwbT3eZPHwWrBLWXh1,0.6925645144498863
2124264,Diane Cluck,Easy to Be Around,6KfTmqUnDOoiLFBofHtHk0,0.6926419987102633
626879,Sing n Play,Happy Trails,4TZhbEEVNtnScI38QjuxPd,0.6926423832328694
1109996,Tom Waits,Two Sisters,7wjB7nxwhurC82gRtyrGTc,0.6926672758512862
563004,Tony Bennett,"Everybody's Talkin' (From ""Midnight Cowboy"")",2D8TrYkdnPXfu91OgkpCuh,0.6927178073395548
