,artist_name,track_name,id,dist
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.8493823802664711
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.8494948771706504
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.8496768785292781
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.8496801543948196
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.8496849313101217
1807050,The Click,Puzzle Piece,45KODVLHd9bwH9ANtyijrT,0.8496995099514674
1432832,LL Cool J,Big Mama (Unconditional Love),3Bm81ZaAxvHrCDRobQ6ptE,0.8497397327101048
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.8499907994970689
2000419,Pawl,Trust Fund Kids,331jiQBJNk0eNnbsChcSzu,0.8503307764029415
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.8503557693721053
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.8504696717156726
1292485,Paces,Desert - Health Club Remix,7zEA5l6nT54IaEOT33TQET,0.8504924816739642
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.8506023005396568
1026314,Mis-Teeq,Can't Get It Back - Ignorants Radio Edit,2LPrOEdd0eN5Ly2y0Va6T7,0.8506546529145357
729917,Finding Novyon,Fire (feat. Leon Thomas Iii),7Clexoe4S43y1IoQCXKraP,0.8506589789172205
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.8507927774916106
1719165,Konshens,From Mi Born (Gal Mi Sey),69k63XjVV6D9ItmJabpjK9,0.8508043203058507
497762,Ledisi,Let's Stay Together,1s20hKq3cUGRuk7y6fASaR,0.850857139113606
1113513,Vinny West,Flexed Up,7gPXA4ZNBU6J01ieWaqGmP,0.8508743316884164
2056053,Calvin Valentine,This Feeling (Daddy Kev Remix),5AUMmxSdmdFjORZk8yVoqT,0.8509915620431542
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.8511306821740805
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.8511533334881742
1359630,Kojo Funds,Fear No One,5EwrJTo9jpGHYAECLmoouc,0.8511591989365664
793040,Neus,What is What - Kusty Remix,3VyF6PQtYYaEyKxXiaekYE,0.8512669813401604
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.8513057608956117
1885479,Jaime Viñas,Dejate Amar,5NlDgpKtJ25DRIneguIG5Y,0.85143962204281
1842587,Mary J. Blige,We Got Hood Love,34BZia17vZT4gtvEpr87IV,0.8514986083507831
1741570,Collie Buddz,Used to (feat. Kreesha Turner),26twTZy2veNOvJWJPp67G4,0.8515089314204352
1733117,Audio Idols,Rumour Has It,6nrr8tAaO9l2Srd16Q0vvb,0.8516430320766972
2203855,Scissor Sisters,Inevitable,0CFQim3nyMw4LHTCFP5E0D,0.8518881972930755
816933,Donald Glaude,Keyz of Destruction - Original,4Twsen5dEyfMAtZqnoBYiv,0.8519693840715247
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.8519925953544499
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.8520318721749323
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.8521562123999784
1130027,Work Dirty,2nite,6iSQJyozDnjB4QqMuMXVP8,0.8521766485535996
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.852233331644892
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.8522682294394113
2119698,Prohaize,Next Time,2d323xOudl7XY8fluUo31x,0.8522841898538551
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,0.8523757221149086
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.8524861088106869
403089,J-Diggs,Chosen Few,2rclqEHXPn8DvyG6MbbcNl,0.852659627177794
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.8527499607612906
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,0.852829688986357
935776,Sarah Connor,Kommst Du mit ihr,5izoj27lxNzJCwY1BvAyhw,0.8528634747763396
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,0.8529721377007456
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8530979806672176
1755362,Big Boi,Thom Pettie,5LdAPJNvzluvU3isU50ndc,0.853130742400101
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.8532154417426007
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.8532364327797474
2149877,LeToya,Obvious,6EOF8BoKNNre2GEXt59VJR,0.8532382459811432
2150780,Sam Sparro,In Your Heaven,3eNlMsr1UMeV1FEM0caZg2,0.8533036625008602
1865375,EZ El Ezeta,La Perdiste (feat. Jory Boy & Luigi 21 Plus),4No9r3amFrzf3gDNzCeA85,0.8533292504636181
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.8533559075532228
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.8533827179865279
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.8533888093319566
1264571,Mixtape Ministries,Made for You,4kK6slQYHGwA1dleOeUdSN,0.8533930142311179
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.8534544632127699
2201191,Chuuwee,Lootkemia,3oRSWCe6wvwCduZQS486h8,0.8535600172796972
1247057,Reykon,Imaginándote (feat. Daddy Yankee) - Kizomba Version,44a90T5LjWTUsEocJa07yF,0.853604644999589
2094593,EMC,Stay Busy,2JOgxd1sR5kClTgBj3K1Oz,0.8536480301156526
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.8536708336722867
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.853688115303665
337783,Smoke,Ride or Die Girl,3shntXz5k3cpRp4ED2NsrA,0.853765237209519
2006515,Melvins,Hooch,52d35Deejayu18L7EPCIjU,0.853834141299933
1664289,Joe Howe,Pepperoni E. Lee (feat. Oorutaichi),2o1puGZZEvYHDUVC8RgIWY,0.8538365706707409
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.8540018792512747
1510794,Z-Ro,Kiwi,5104SzOuwxkzF3Og65cweu,0.8540339358543946
890979,Ye Ali,Giuseppe,7obLJo3tKZ6mhcLFU1Seqy,0.8540646824440664
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.8542606503060759
341371,EPISODE,Love and Sex (Raw Version),5XDsoO0UXF3o6PvNo1FN8D,0.8542941020405446
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.8543218028521606
901503,Delaney,Supergirl,74p2nDrPLBhkiokjzvcdka,0.8543224015447081
