,artist_name,track_name,id,dist
756014,Greg Graffin,Too Many Virtues,25tDTLe91XLg3tFG3gaVp5,0.7234882468545096
106700,Leslie Hall,Power Cuddle (Titus Jones Remix) [Remastered],32FfzcY3C7dEDII64bxwe4,0.7235879221505249
1472529,ReMix Kings,One Last Time (Remix),1nHCx9RSEZ2NT4hS3EnWcI,0.723660607865655
1547166,Puddle Of Mudd,Freak Of The World,7MQhfotvVs2YEbtkSDgvon,0.7236893676969492
1652284,Mario Flores,Crazy Enough for Me,0e88Ls3mjivlaWFXRviztW,0.7237898880027782
1198040,The Soft Boys,Kingdom of Love,2eSjTaTsQE6zdsJyfY43eN,0.7238040142737905
1925993,Jessie J,Your Loss I'm Found,76RQtifxSIIHxZHn2GxQTq,0.7238046189712319
1193662,Chance Anderson,Gulf Coast Nights,3iM6OkfR3TG1K8348DClMx,0.7238077445006839
1302085,Devin Williams,Because of You,4BB4FKgMopqzHPSfqgt3FP,0.7238330454067803
1716117,BlackHawk,Goodbye Says It All,76sc48BIdO8pAirhTSUy6L,0.7238361907415267
1964951,3LAU,Girls Who Save The World,1u9gG2noFkWFaNo0dI8DMq,0.7238424372224912
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.7238567839899623
1426978,Cody Purvis,Rednecks in the Ryman,0Xl9qTRIxidNiG9b8TATyy,0.7238704259804303
1764958,For All Seasons,Made for This,4cZQh3dCj7zJH314p8BXK8,0.7238926364739072
341762,Mirror Mask,Rhinestone Eyes,6VXlWIYoy7QYrDabZegkMQ,0.7239242977007515
2051312,Third Party,Feel,5fGhOwDFaVBeDNp2ENKYzw,0.7239516587111006
651617,Jacob John,Country Boys High,25fNUWPHsyf5dRjthzNBl8,0.7239625355078083
1079954,Kevin and the Octaves,We Ain't Got Far To Go,09kwVBZes0iCceLV6zXPYO,0.7240370265456626
363674,Charlie Chan,Trouble - Dubtep Remix,1w8n8j4rS62ymHZFuOgjzL,0.7241285169634888
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.7241327962225056
1682783,Spencer Crandall,Do It All Again,7a9HRpKS9BuHmXqWIwZNu6,0.7241353270461066
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.7241429122484667
162954,Spadey,Sights on Rise,5sG7n9DYizPJwomqRJfBdO,0.7241592295824514
258097,The Innocent Bystanders,Popsicles,38sQcZUi6eAZnnAmX2F2Cq,0.7241810265761934
1328203,Grupo Severo,Nostalgia,0YGAk7CRIZiM8pPphVrnPv,0.7241933994671019
1090772,The Talbott Brothers,Virginia,3YlabF43h9soshTYYyR4cx,0.7242068103542968
2249331,Florida Georgia Line,This Is How We Roll - Remix,3Hs4ytyLFzB2HKk2ZSohko,0.7242157087350828
