,artist_name,track_name,id,dist
223907,Clement Marfo,Breath of Fresh Air - Cutmore remix,34BVwj4tIdsxZFxz6UZ4YT,0.8282433547572745
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,0.8282503860981624
586460,Alicja Bachleda-Curus,"Nie Pytaj, Nie Pytaj Mnie",0e3bPTvDdZHwjTPjpplnuj,0.8283048286618667
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.8283063116272533
2113388,Bolier,Forever and a Day - LVNDSCAPE Remix,65Ni4gC5sKciVVNt5LqDTh,0.8283998845922642
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,0.8284658696243591
1929002,Fanny Lu,El Perfume,1ZO7LMZSDCofRLPs5tEI0D,0.8284837500496363
1495943,Steve Edwards,Together - Club Version,2RLlT6fZ1ah7LxdGnMj6x3,0.8285032730347976
1016382,letherette,Warstones,4qDU9GMJvio90Q4j3J5fbP,0.8285060520003332
811849,Madrid De Los Austrias,Un Mensaje (Original) - Original,0nktYagFrbSQFJzj0eor39,0.8285614473531007
1877964,5sta Family,Зачем,4GJycRWuL2ppN1dqufdW8a,0.828610323036064
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.8286807453568169
1957393,LOKEE,Lokee's Theme - Radio Edit,6VHA8SStRZDX3XFGOxoUsj,0.8288862758125244
2335,Dab,I Wonder - Dab Extended,1JbrCJ73I24wS8JqxqDvtH,0.828909620394454
1402523,Gippy Grewal,Dil Tut Na Jave,0rGKcxVFyFPAwnyBzWV5JF,0.829025111058465
508811,Disfunktion,Pushing - Original Mix,1p60x1yNupKf5M1957OHx8,0.8290536568679301
959916,Brushville,Bar Star,4aGJcT9AW8BMLUrTLQLQev,0.8291038828221806
1668208,Crystal Fighters,Love Natural - Scullious Remix,1JOcw8OT3Se3G6ckMTARkE,0.8292011083587415
2101909,The Polish Ambassador,Portal Hopping,1bR0V1Vq6TnHAOKlnWa1dF,0.8292474558704857
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.829290242894017
2027431,The Wanted,I Found You - Bob Sinclar Remix,42lvqlQlnLoYqLtDBLfvXx,0.8293761763788318
460730,Doobious,Kimchi,0rYHLIwdC4AK31wdPpjlGJ,0.8293770555914513
2014165,The Knocks,Modern Hearts - Amtrac Remix,2fWvALOMXTm5opGYolBBDK,0.829471085158856
1870610,David Guetta,Turn Me On (Sidney Samson Remix),1kFpXiWwpf2Dd3NTYZGIP3,0.829480532901884
1299752,Yolanda Be Cool,Sweat Naked - Etienne De Crecy Remix,1Mk7U17mjNDR57uhCDE6da,0.8295695187111299
379441,Steve Aoki,Phat Brahms (Steve Aoki & Angger Dimas vs. Dimitri Vegas & Like Mike) - Wolfpack Remix,4ZGUdtY80fs5t4CsO9781a,0.8295927827306979
361731,Weekend Affair,Freak Show,0rRZrTXXeRuKAl8yhL01Z4,0.8296084921917066
2132887,Cam,Untamed,1mWqNSFxHkugEscjRzy7c0,0.8296209016655401
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,0.8296250158921137
653080,Hardwell,Going Crazy - Extended Mix,4CeNzi8gl8SCnEL3t3tApV,0.829640723661895
1858488,Hannibal Leq,Goin' Down (Featuring The New F-O's),6b5adKkfipSMUsl8n9L9Eu,0.8296645803698924
734845,Hodera,Let It Out,6CrUMKG9iNb5FHGE86dOh0,0.8297259298253392
1205039,Screendeath,Vitamin Friend - Original Mix,4ljg7bFVQ3Hc3tedfCwoZ5,0.8297413250130011
164057,Thu Minh,Bay,7jwFmmhKRiyodAPg5KMYaT,0.8297950108185471
673260,Pierre Cardin,Rehab - House Remix,6CiZ0bGXaktMPnPSi11Vhh,0.8297988584598596
1977461,Cyril Hahn,Last,0gxumJtcXaiS44YEqrmRNJ,0.8298319659246053
54713,Smash,Feel the Summer,2wKxgAx0W4vlwOkyevXwPY,0.8299608136313095
1157930,Lee-Cabrera,Shake It (Move A Little Closer) (feat. Alex Cartana) - Extended Vocal Mix,1bkCVKKh10YkTrM8C3tx2l,0.8300069179985728
404983,TV Rock,The Others - Radio Edit,6v7L5SM1jzXvCAI1zfxNYX,0.8300138145055582
698826,Latyrx,Sometimes Why?,4mBgakgdzH79oJgHnpOh7o,0.8300361768910575
1501865,Black Saint,Could You Love Me? - PBH & Jack Shizzle Remix,58PzbdvEAZdwC99Qj3D658,0.8300404668294095
1737509,Nancy Ajram,W Maak,2x4A8I4dHDoilUNfkcCT3V,0.8300538023176903
1801691,Gigamesh,Dream On,5999MUaFfVuRmiA0vXupfe,0.8300642121080808
27356,Giorgia,Amore quanto basta,5UwN2psdsaB0CPXKftmaCz,0.8300725030142322
1953789,MHE,The Sounds Of Silence - Radio Edit,4vt7tdKP9vu5Dw1c4zi1Vh,0.8300739933782708
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.830099602236482
1682693,Florrie,I Took a Little Something,7aozX0DZaU9MGyuP1tgUBh,0.8301104617439284
1853949,Gaana Bala,"Pa Pa - From ""The Villa""",4Gi4AWMVDoqoiAzNnhQwfG,0.8302019893661517
1017919,My Digital Enemy,To Dust - Michael Mandal Remix,0ZR26SfxBNMPi2lL8WG3dq,0.8302063765784545
1106933,DMX,Damien,2AXHxO0rmiS2zog4M687eY,0.830272974733657
724778,Ugly Duckling,Goodnight Now,4BzSR6Z1Ocmfte0aqDMkDI,0.8302757422720226
1994728,Outasight,If I Fall Down,5o1WaWoDwp88wqOAQaRA6z,0.8302858961936638
