,artist_name,track_name,id,dist
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.8558222552055019
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.8559180566890566
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.8559460278288876
1071445,Big Walter,U Ain't Blood,4RMEg7T9CDOQAVTl9yCWuV,0.8560988793758828
1940751,Morcheeba,Women Lose Weight (Feat: Slick Rick),2WhhozeEKudvcMQCkDZPf3,0.8561472984618114
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.8561659636414569
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.8565626113994366
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.8567046231039566
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,0.8568137045521788
655546,"""Weird Al"" Yankovic",George of the Jungle,5jURgJktwQ9dUMx72T7XHl,0.8569846460266903
1911082,Bezz Believe,Spiderman,4JTo8pHD5NaT0YWapZOFHJ,0.8570440979461257
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.8573566484763318
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.8574427007716287
1861943,Shawn Hook,Good Days,6j8bsPTyrEBa2okmkTngp8,0.8575164969041579
433117,C. Biz,Fresh Out,4d8G3W5BfDKC3OnvZU6luC,0.8576515422493465
2000419,Pawl,Trust Fund Kids,331jiQBJNk0eNnbsChcSzu,0.8578940407270019
1100828,London Jae,Red Light,3CWa09KBnUvfUs5rdu9I7f,0.8579176631726048
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.8579272019698625
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.8579495362993222
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.8581238730547023
87539,The Game,200 Barz - Remasterd,0ordFQcC01wS05C7OEysNT,0.8581346840218167
2234833,JoJo,Leave (Get Out),4SYZ7FCMjYcBLbfRr4JARr,0.8582644844622201
1927018,Yowda,I Never Knew,5CKYcZImEney3wN8HNMdba,0.8583087277148478
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.8584729285430704
950353,Dutch Massive,Better Man (feat. Median & Von Pea of Tanya Morgan) [Prod by Illmind],2F04LnKa88mzuqg1QTyPGO,0.8584769312451093
2139158,Penthouse & Maribelle,About U,0HDM56woRFZvMVGrhPUj3X,0.858525298341554
1755362,Big Boi,Thom Pettie,5LdAPJNvzluvU3isU50ndc,0.8585336184057735
1889623,Bmike,Life in My Stomach,0y7RIZl70tWH5PzJbfOQNI,0.8585669063315514
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.858626438132822
589685,Mr. Shadow,Neighborhood Gangster,4l5QPsLZ8bGgnmu4G4mijJ,0.8587005378956007
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.8587027176203492
118342,Clairmont The Second,Too Many,1cz3TQlvkzNFGh5e7c1kN4,0.8587035921587421
2097617,Ebony Eyez,Dear Father,282FdDMglIUPZLeF8SDn6d,0.8589359901848314
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.8589625535658725
1803023,Fuego,Por Ti,4jNgZLIfEHLnVkSLiliiZs,0.8590055519289498
186147,Seldom Seen,Eastside's Most Wanted,0vwU7ce1ZnBQ0azY4SPPpi,0.8591152933073957
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.8591164636436488
2246320,Ashanti,Helpless (feat. Ja Rule),4PrR8WRPC1ZVhWVo5GraVp,0.8591327737710877
535887,Scotty Mills,Live Free,2kwNzzjRfpgbhFhiUF2NBd,0.8591570040674105
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.8592906349258758
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.8593108721952595
195120,Horrorshow,Our Time,7ky4bwXG3FRyCHWjoi8LCk,0.8593615521168566
2091677,Teen Flirt,Cheers,2tlOoas4cXYvJXWPDLz902,0.8594739860822381
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,0.8594866352346567
15622,Dehmo,Bloc,6h4VtiFMWeQ6XK6DBxpEQy,0.8595229296540964
1773160,Tia London,Holy Water,4HK18pk0707vUsbzv8Bwdw,0.8595455333577411
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.8595914370671427
2046849,Sam Lachow,After Dark (feat. Watsky & Ariana Deboo),4c39YjfaujKeqp3UBrh32J,0.8595965302985655
2003513,House Of Pain,Runnin' Up On Ya,0EBKibsnCPZpIk1x01pubt,0.859714852335952
88420,Hunter Bell,I Rarely Schedule Nothing / Cacophony,4FdbEPHf6hPYwZA4VSotEy,0.859770830603181
2261379,Sol,2020,7eDrxsh5PQnsqiVNZxN9Z6,0.8597736937476897
2126790,Storm Weather Shanty Choir,Boney,5SqfbmyfxbJQTGYDPOrMNH,0.8598366069275578
121065,Krystle Warren,Sunday Comfort,0TiRCO8jy4wAory06T2KDh,0.8598851627490047
2249601,Kanye West,To The World,3blnw5Z6v5yiGueFGgS6uB,0.8599136916260122
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,0.8599289899210332
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.8599569947281658
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.8599672022512589
1958129,Tom Hewitt,Sweet Transvestite,47Fjjru6f1HO0sMzuC1Pc1,0.8599765329987525
667098,Hollywood Anderson,No Amor Eterno,2WjA5a9O1DJZ9wqHnFvZnC,0.8601261651852367
2075543,Grandmaster Flash & The Furious Five,The Adventures Of Grandmaster Flash On The Wheel Of Steel,2wfAWoybEH26oAQJAS31OL,0.8603432205695732
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.8603729077289278
116961,Pokey Bear,Good Foot,2KlF16h4MidsxiLAYtBVja,0.860451797771898
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.8604703357414113
191591,2 Chainz,Sidity,5oySOjo2C6iflX64kX4Ht5,0.8604854202853229
1509,Jack Parow,Last Laugh - Acoustic Version,492fjhPsyZLVsK5HXvuvC2,0.8605896874845446
1318138,Josiah Williams,I'm Turning Around,1IdveNOl9g5P2Mdw32bBNy,0.8606312914178333
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.8606359223117925
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.8607119776535106
323419,Young Mezzy,Sleeping Lonely,40JizKEEtr8sGIjb2IA314,0.8607261677782796
1500167,Adrianne Archie,Got Paid,0e9m5LAZg7bx86xHSQlsKE,0.8608272277849819
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.8608799933111723
2014428,Mavado,Peppa,03Ut2xXSqWoOS4kN9kaMpu,0.8610750901013999
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.8611482161575401
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.8611568288425959
