,artist_name,track_name,id,dist
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.7027707681722583
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.7027757612278027
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.7027780840986397
2123936,R5,Do It Again,6vvsQktE1EqaAu8h9YT9yX,0.702852593466414
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.7029146065763966
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.70296060516518
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.7029688441755088
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.702971476451712
1341445,El Bordo,Silbando una Ilusión,1S3oe1jbV5j4EdXBmVtkbJ,0.7029800635476197
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7029928735332872
2193082,Keyshia Cole,Missing Me,6ojw7FASbW8B1rs7692y7g,0.7030317754798149
1339618,Indelible Grace Music,More Love To Thee [Matthew Smith],4hUulIEmONBtejnMrVAY85,0.7031244456962252
634018,Sovereign Grace Music,"Jesus, You're My Hope",0aNqsR1NoYiT4jwOqqCj6W,0.7031262059832968
2147338,Felix Cartal,New Scene (feat. Ofelia) - Original Mix,2dlQiK5kJVsyseyAWMA4GO,0.7031516138823726
2249413,John Mayer,No Such Thing,6Vecwo7AHst9V2CE3kmwr0,0.7032227993003197
1857762,Motel Radio,Girl on Fire,4AfeKkJDrlDIeruMvM6vEH,0.7032995744285664
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7033195890649747
1724397,Worship For Kids,God's Great Dance Floor,2y6OZpXiXZb4x5f5UTfWw5,0.7033467836129832
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.7033734661421642
1018703,Silverwind,I Am In Love,7Cf9DXKp0SxFhr8vkGo9qe,0.703385680630528
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.7034738688541929
190594,The Swearengens,Out of the Rain,0itvvFZxoTvvf2QhBEh9nk,0.703488790320491
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.7035325045663602
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7036234292394756
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.7036415491149146
1243807,Alex Goot,Living Addiction,3KGQIhnK1VYyX3KaXjt7Ag,0.7036978690063361
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.703699596562049
1202629,Cody Bryan Band,Corpus Christi Heartbreaker,13E06j0ri781vedctk8hKX,0.7037259086554096
1190970,Human Nature,Christmas Without You,4VlRVlJwzcSXVOcaHEA3oJ,0.7037279138501866
1527181,Ducktails,The Laughing Woman,5jgjYutW3uaeeX1lf9wj3r,0.7037564041501934
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.703812074802155
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.7038297099740896
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.7038346973486853
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.703842453091674
2194859,P!nk,I Am Here,32j279x3imcBWBu9OaHX2n,0.7038667440858822
271015,P.F. Sloan,Sins Of A Family,768IXwgf3na2kscEfdXwGL,0.7038761761410985
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,0.7038843171300511
1398903,Janelle Kroll,Balcony Song,37B3qcmWB9KgV1VmhqwHF9,0.703896315312617
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.7039697950159288
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.703989587293697
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.703992671211189
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,0.7041536165958793
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7042038418528479
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7043093886735947
383050,Kyle James Hauser,Love You Like a River,0jf20e8AxhgN7KsWBYXfqt,0.7043179055404509
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.7043322616161414
1405512,Native Construct,Your Familiar Face,5Za1a8LZ7S19lDiAJHCvap,0.7043421579902549
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.7044137036352819
1086587,This Good Robot,Super Spy,3nQKEPLdC53RLgIXUyXEgH,0.7044483263478374
1830703,Liz Lawrence,One Day,6kYWdbqpF6pK0D5QoGa48t,0.7044524243629106
