,artist_name,track_name,id,dist
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.7496236401145097
2162772,The Band Of Heathens,Look at Miss Ohio,3LJOZalbQSkfWLb0y2kypN,0.7496779492237285
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.7499054242861749
128300,Dr. Timothy Leary,"Turn On, Tune In",69FDsXBUjMAUnQGjNQY6Wx,0.7499139270875288
1915177,Françoise Hardy,L'amour d'un garcon,4NXyjL3yDhf0xgefufszZq,0.7499187021404317
1285551,Na Palapalai,No Pueokahi,1U9FxJfpDexAqKKmdlUTpo,0.7500456674263632
624440,Andre Hazes,De Nacht Is M'n Leven,4mvIRuhH0DNbObyjCddEFI,0.7500626791691727
1264797,Riff,I Can't Believe We Just Met,6iW7GIak0ipg89VC4PIzO3,0.7500634172041203
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.7500878616371514
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.750199601316963
1339619,Indelible Grace Music,Lift Up Thy Bleeding Hand [Andrew Osenga],6Hc7nE5ggPqkUeKGROp6Qu,0.7502503131815045
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.7502618479843717
1504897,Leo Dan,Mary es mi amor,1m83MJ8LixKXRLZlPVn7Kz,0.7502813921232192
1308755,Rusty Belle,The Waves,05gbHyIaw1pqOTfXlDBkL0,0.7503111618067202
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7503152689293566
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.750353779244862
1977272,The Copper Children,Mary Jane,1H4xG5ZMNxVK1ITgcVqT6o,0.7503841321674345
2189446,Miike Snow,Genghis Khan - Yacht Club Remix,2Y4smCkrAk27v0Lez5z45J,0.7504431898739428
131528,Wooly & the Mammoth,The Rain Will Come,0xB6ebGPPX62wMzcRyAs0k,0.7505601934732153
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.7506107914604319
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,0.7506413549482494
996532,Yoni Bloch,נוף אחר Nof Acher,4lrewpPpJLViVSZQVGswiu,0.7507125675122311
1983720,Peter Mayer,Blue Boat Home,0l1tYtXt1bUM0s65UI8Zvu,0.750722662987827
734440,"Chris ""Big Dog"" Davis",Neither One Of Us,7JPY6NPYJLghOU135KmPww,0.750773308723315
1620359,Mia Martini,Piccolo uomo,4tK0hnNICGHxlZxWrq2vkM,0.7507863060714967
281856,Brian Wilson,This Whole World,4MOjej4nlyQh129XhlpGeB,0.75084406873865
1924922,Steel Train,Better Love,6YppnQOzUPuwxvkbeEWoBL,0.750862536308175
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,0.7510166033266195
1795937,Rodríguez,A Most Disgusting Song,3SFQkiIAhXvAruV9aC6ZGd,0.7511641657573951
591671,Los Claxons,Fotografía,3gShRzLpq6t0PY2RMLivvt,0.751232957988291
1634118,Raul Vale,Un Tipo Como Yo,1mQYQ9eO2SyktQYGnepx3N,0.7512584833774154
1966559,Anthony D'Amato,Was a Time (Live),6c1F40mWZ8Rc52tuqp00CY,0.7512777527316352
648483,Soulxpress,Let's Stay Together,7pgloTbVMOw7YxKiCRW56Y,0.7513589073500969
1161020,C3 Music,Psalm 84 (Acoustic Version),0escxcC6KjzdOo1s4VY3Re,0.7513764189132078
2135387,The Franklin Electric,Old Piano,4tdYqA38zWAC5epXnr6RxS,0.7514598356709181
979409,Sweetwater,In A Rainbow - Remastered,3CQRxgdbaKXXVXLHBHg7PJ,0.7515082498735145
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.751543254544973
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.7515634247003169
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.7516028411940396
253779,Rev. Clay Evans,Blessed Quietness,5R710L4FrliHzTsysgflxP,0.7516253153910037
1490428,Danny Rivera,¿Qué Daría Yo?,0YQ90sBlSeWw7bfVvTsFo2,0.7516932631980418
610586,Shankar Mahadevan,Man Mandira,0RYBWph0FfYdZ6ii3LdJGC,0.7517030312230263
1441990,Pulp,My Lighthouse,1xFkto6c7cIrZ4qtVh9eYm,0.7517045515002352
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,0.7517577258844923
317810,The Best Of,I'm Nobody's Baby Now,4xBTGvn4ct5hj8RpW9Iosz,0.7518375508422588
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.7518448897308092
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7518560649959558
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.7518673492354188
1988212,Sojourn,Knocking At Your Door,3OHRKZzwa7FUy1a63cD54u,0.751892964912452
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,0.7519008878795328
1164819,Jake Kolesar,Ballad of Truth,3o4AtkjlcBO4JQDnp361yo,0.7519167471358592
1322439,Marvin Gaye,The More I See You,0JQ6kg510RDBgui4Xp2dLb,0.7521281873416271
1882717,Nathan Fox,Dr. Marten,1Ck3FDVCVMfn7LDACN6244,0.7521655250918993
86305,Cannonball Adderley,Leo - Remastered,3aXV6RBmBC2VIx0BR0txlD,0.7521753498813296
304206,North Highlands,That's so Good,1XfawCDUwBpN0UkIWECMXH,0.7521855335388615
