,artist_name,track_name,id,dist
1708728,Anudeep,"Samayaa Samayaa Idi (From ""Tiger"")",2loFp9CujjVxB0FAYbFxCZ,0.788615680171349
882717,Swingtime-Group,Let's Do It (Let's Fall In Love),5HboTOWkO74prL5FSy3QhD,0.7886367688054554
2217307,The Weeknd,Stargirl Interlude,5gDWsRxpJ2lZAffh5p7K0w,0.7886580647490938
508709,Hannah Jane Kile,Runaway Train,7kIOxpW2GseEYDCDIjhqZ4,0.7888371061283973
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,0.7888438846139548
1621185,Tulipa Ruiz,Aqui,6J0ks2jNW6kOXwvDL4zanw,0.7888620332958894
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.7889200414701241
1446072,M80,Slowly,4PFoVOKRA4kRZpPJslJ2jN,0.7889932398408852
903558,משה פרץ,אחות קטנה,4EX614GKVeYa0YW4GyViKR,0.7890175434271979
1007806,Johnny Gill,Black Box,2P2h7qB3rftuBxUsVXluAH,0.7890619164891708
543671,The Constellations,Hallelujah,1Uk8iI6aHcCOSUJb5zDKlP,0.7892266471280515
1699272,D'african,Speak,6BzER1Ck8uUEG6kZSMw1Kw,0.789314919069421
756814,Dan Bull,Secular Song in Celebration of the 25th of December,02x78XMY2LfomxY3I0d584,0.7893548966167818
585249,Şevval Sam,Çok Ağladım (feat. Sandy Lopicic),0v0KZQZCZAd7M435rKAHkF,0.7893785007650268
1402239,The Peter Malick Group,Deceptively Yours - Sunrise Remix,0ofF3qwdUoOtagvOQ5kDnU,0.7894091031139189
1687866,Zach Williams,Stay with Me,0vQ1a2kmwEhRswQ2oDviDM,0.7894578433927555
372367,Yudi Fox,Ela,0qLz48llQnL2ohCYegSIx3,0.7895132627914897
1683281,Illy,Feel Something,1JSvYrpWy7SvQnt13oTlNp,0.7895266390168322
1421933,Auður,I'd Love,3eY6XrBVoqoNIiiUSlPguc,0.7895682577810119
1954530,Lost Frequencies,Send Her My Love,4fEA4EflliFa5gGrsJjJ3N,0.7895857702425213
650496,Devon Sproule,Sponji Reggae,2u8fbI1Xeyehi5N7AMFuX5,0.7895874346089543
2183237,Kaskade,Turn It Down (Kaskades ICE Mix),7m0D9kXjBR2kclO3PlOSS8,0.7896102857133909
1274075,Josh Lehman,I've Been Waiting All My Life,2OqAWiDPsxXWUjHtj45Vkp,0.789614377812194
1614455,Z-Ro,Devil in Me,1CovJy4GErlZSxPboDEpRy,0.7896363583484196
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.7896663708472296
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,0.789714806839146
1131185,Hanna Tekle,Eyerusalem,2ChxkWdNGnsXPY7Qwo1SuH,0.7898175310771413
638411,Dallas Fort Worth Mass Choir,Everything,2hNhxbvks7cucKsFlBM9OA,0.7898684926167128
1748095,Shanice,If I Jump Now,0rsrBROZrvNLGAZB7kAyl9,0.7899163927491304
454358,Chicken Mambo,I Heard The Angels Singin',2ekJ4zdo7aPpijSAp0YFQI,0.7900078536282332
