,artist_name,track_name,id,dist
1188427,Ricky Young,Your Memory,1FTxcSqjoyYsteFGroCB7J,0.5928406748589546
2106967,Alpha Rev,Phoenix Burn,5cxP2WfzISib4CSw1vN882,0.5929984305213476
1104234,Mayonnaise,Ligaya,6pG98p7TFza0t8ZhCnneWs,0.5930515337694496
3648,The Bastard Suns,I've Been Down,5r0QrFX469YZfnQ9K3xo0b,0.5930595829742239
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,0.5930769255618267
1954952,ROZES,R U Mine,0y7HO1VIUfy9mPAnrYC3hc,0.5931557681017275
1769876,Jacob Whitesides,Black And Blue,48UKf2eZ0sZ7fFHXLYtnbT,0.5932049888000234
1908330,Devin The Dude,I'm in the Galaxy,56vqiSSlQQQWksPAS2TLoW,0.5933049977968756
2259843,Hardwell,Colors,56f8BnEHOJaUES7qQN938V,0.5933058924411682
2179422,Alesso,Sweet Escape,3sz8Gn0fOmXmyXOaPSWBJ9,0.5934007609183742
2126025,P!nk,Where We Go,4kUHQ01RTSbI75az5hjdOR,0.5934068678977661
2234076,Keith Urban,Kiss a Girl,305xhcwBs5dKxh8Uih0Svz,0.5934476461093267
792499,P!nk,God Is A DJ - Spider Dub,3fKtrT0Th4Ky1ZMiYuXtid,0.5934872229490837
445521,America,Always Love,11RmWie2rIJL4zKNjGXjd5,0.5937331015402697
1727980,Runaway Brother,Catch,3HBpiii1bRFstO9HrgkRQ9,0.593742099473413
2027066,Josh Ritter,Wolves,4uMDOcfLjCvY3FtYj78hK6,0.5940367764176451
1093766,Chris Buck Band,Change Is Good,3haAL4dhkAdBaCMTIEBngf,0.5940709198775705
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.5940757559200698
1852305,Mario Flores,I Didn't Pick This Life,7e41sNAcc8nFmxGQQ5ArPU,0.5942106882611131
143077,Lunesmares,Vamos,2SrsZXCTlHgBYyTuFld4PY,0.5942155166941027
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,0.5942580920225253
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.5943642924941939
183303,Scott DeCarlo,I See Trouble Comin,6sZoyv3a5UiVqWN1eHsx1z,0.5943787457900954
2229364,Joseph,White Flag,2cDx3NJJoxmWmtmi3o0nj9,0.5944679734359791
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.5946705257857581
2242076,Audien,Something Better,33lXq3csEWwYNn6x0sM3Et,0.5947305346050691
1021429,Tree63,Almighty Silence - Sunday Album Version,2ADvLw407f64nGh3KIhpAz,0.5947762176905267
1797971,Voltage City,Highway to Hell,7c9ue8KAJ2ik3yFKgTD2xh,0.5948021036801678
1072172,Victor Drija,De Ti No Me Voy a Olvidar (feat. Britsio),3VEpizGpIt312KmVCfb1r5,0.5948196064340128
1875087,Reuben And The Dark,Devil's Time,1engDQ0FsRAQMxWTb2n8wP,0.5948258556941994
2032407,Barricada,Animal Caliente,1Gxfd9jgx3wHvpH5uN4SO7,0.594901379184211
94323,Deal Casino,Red,3RcSdiSROm3MavBlLnT1ow,0.5949289536758087
396178,Martinez,Maryam,6TvYE2S2TxIlZoNn1wflno,0.5950118401858334
77285,The Higher,Lo,7JdYLuSLhLNJZ917CVRtU4,0.5950682910047239
811896,New Level Empire,The Last One - Club Edit,1KQNtKzyARjTE7DtBogZCi,0.5951089945172636
1135730,Alvin Stardust,My Coo-Ca-Choo,7kIncZX6Rz3Q5To6otfHc4,0.5951495199202517
1490855,Jus,GOD IS THE STRENTH OF MY HEART,5JD7Ct7gVPqGOtuIdqXaKe,0.5951933389666795
1743966,Bry,Disarm,17O9Tz2r1DEU3wh8tlZ3tR,0.5952165082965672
2186461,Hawk Nelson,Drops In the Ocean,3qEOommLiDYvxoZfsB3ONu,0.5952431877597142
1317729,BLVK JVCK,Mind Games (feat. Dyo),4zwl6ZHT8BOfOo28FMsPAz,0.5952736049056716
1410042,Moxi,Hold Me,25CzfTF1182u1zTFuwfxa7,0.5953034452777131
2198096,Royal Tailor,Hold Me Together,1mxakq8sFSyoQp5I35ltGp,0.5953231627855757
1851992,RDGLDGRN,All I Got Is Now,5UjUcyMD4SFytGHr4rb6wL,0.5953468997950019
637014,Bebo Norman,Pull Me Out,5gfSJXIgjYDVQPpYhoIKch,0.5953515660945073
326048,Dinosaur Bones,Royalty,32OP3y0JQyUeaJqvqkhLSI,0.595461496433033
2109591,Jack River,Palo Alto,6Ce1EbQeOX8eJ6F69KwvzR,0.5954649282775084
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.5955313504028279
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,0.5955674301706799
1744312,Mike Mains,Beneath Water,5lFfYmCrOsS1WKFTMdFBsh,0.5955926405115237
28824,Legs Diamond,Walkaway,4ezS7Okg2DyXQNfumz5Lu3,0.5956043776796214
47780,Perez,Astronauta,3pNBiKw5BfBBDppzW3C2fH,0.5956203652832877
1765828,Rock Of Ages Full Company,Just like Paradise / Nothin' But A Good Time,3uER89eUMRH63y2yezka3K,0.5956386564121393
550556,Deichkind,Luftbahn,28VHPpOFGdY2PByaTe10ZX,0.5957524312851956
2062121,Jonas Brothers,Shelf,1CufKh2578WqETmaQ83Gf9,0.5957964845710657
470561,StopTalk,Dreaming,3dl7yKtJVksXg27qsdmrRf,0.5958029312548566
888953,Great Peacock,Broken Hearted Fool,3TF7SHrrI6arAwLxsBbnq4,0.595807343245734
1871571,3 Doors Down,Dangerous Game,5rzQLif9HObGhW6fh7cA08,0.5958555191730152
1905654,Dannic,Light The Sky - Charming Horses Remix - Mix Cut,0sJLJHj1Km7ZpKnlw1F4J5,0.5959073621147153
