,artist_name,track_name,id,dist
2138263,George Strait,"Hark, The Herald Angels Sing",4Ur1ZbhQrFkZYga42ECziU,0.6716549996864771
1968895,Jim Lauderdale,Lost in the Lonesome Pines,4YTEVgqnAPK5yS74OtlzHr,0.6718451014262408
70063,Friday Night At The Movies,Beauty School Dropout,5LWnLIIGxshadBTirB8thL,0.6718689956823576
700098,Joanna Field,Don't Fly to High,4Cz2i38Fy48xUWvsVw4yNa,0.6720589715757075
2250981,Greg Brown,Laughing River,3YIXlMcKVm5R9N24uXufd0,0.6720737794112663
1352287,Johnny Tillotson,Just As Long,0dyaZySaGAnutHmAQw3Wii,0.6721004486001849
2056915,Drew Holcomb & The Neighbors,Better Love,4PpU0bne4Yz4HqoKo3Us5V,0.6721543037568638
939527,Bobbie Gentry,"Here, There and Everywhere",38dTu5B00tOG4eICCmN54i,0.6722127125412183
12489,Georgie Fame & The Blue Flames,I Love The Life I Live,026PwPoA0tgiP8ykJmNLZp,0.6722399357994555
1439007,Allison Moorer;Steve Earle,Nothing but a Child,7JoGFAI17R9IZVjcfmL4fP,0.6722953887416161
1490562,Forest Sun,Dancing Again,2bp5AYe0A54dXo5GsDuLPp,0.6723102985160802
1684711,Natalie Prass,Why Don't You Believe In Me,60GRtMDFoBDJt2Ls2AydrO,0.6723266152237672
1964653,Brandon Heath,In the Bleak Midwinter,63uaucC9qjPjLospizIBct,0.672330250934845
504506,The Wood Brothers,And So It Goes,7yXMwPqjWMR7dVjqsSf7wD,0.6724299921404655
1296731,Hayes Carll,Long Way Home,5S6snWr3AdboE8xSxbNAoR,0.6725084118427356
499434,Beatriz Márquez,Y que vienes a buscar,1rhbH8GIGBx8CA5NLYY5qz,0.6727085563908577
1969885,Stephanie Cheng,非凡人生,5SpXPeuEL6KIjIAkA5pAiK,0.6728841647539409
768989,Randy Till,New Kid In Town,6eyyy80elFl7ZqNSZkBCHC,0.6730441888786212
1357082,Lacy J. Dalton,You Win Again,0A7jlQNsdUYV1FsWKuoNTt,0.6731221689514116
107130,Jerry Herman,Dear World: Garbage,6fGr5XJtYpeNwF6F0noQmv,0.673244740740617
1375971,Tanya Tucker,The Jamestown Ferry,0Dvf3VkEyLw3jIytshAf2n,0.6736475887652199
2081954,The Stanley Brothers,Will The Circle Be Unbroken,1ioQVVScvYyJquc7nD7Lu5,0.6737525162109357
1911114,Joshua Radin,Five And Dime,6wxk4tCp6baG1WWT7xcYMU,0.6737742348306346
11802,Kill the Alarm,At the End of the Day,5Asr5FX15rpt9vaDsskT1f,0.6738994361882272
666245,Landon Austin,Never Be Like You (Acoustic Cover),1Tq8cwFjmlhZvMHTfN80B9,0.6739555760445417
1709840,Jackson Browne,The Times You've Come,1ZUuy415XLEWnRB9LeFrnj,0.6740118212741172
1171345,Emmylou Harris,Beyond the Great Divide,1KVQI1m2A2lmqrO7u8lYCs,0.6740447634052491
1437063,Sophie Ellis-Bextor,Young Blood,3jDZbKU73jbB28vcInLwNr,0.6741050960218233
38225,Parokya Ni Edgar,Red Pants,0Qwb5brvpxLQDtnfw0Fb3B,0.6741829486767048
143249,Allison Moorer,When You Wake Up Feeling Bad,7z1exAyl94GQUKYNYhYlHz,0.6741927716347939
699375,Pandora X,Mañana Te Acordarás,7veMeXIxhkaVQAne4mP5Ni,0.6742014590666143
2251129,Glen Hansard,Drive All Night,3vriEity0Bn6b1D7miR5Tu,0.6743834261744869
357763,Glen Campbell,Fate Of Man - Digitally Remastered 01,6Bhw11ORf06xxi1YSXqphG,0.6745328928148663
959335,Hermanos Zaizar,Amargura,391AGIzIWsLizSSPVPhkBd,0.6745519478629498
1682985,Nicola Piovani,Beautiful That Way,31gVESBXd5wTnGkKWT1lK6,0.6745745104957004
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,0.6747307166463608
1656534,The 5th Dimension,Wedding Bell Blues,71BOEBi0FsD865gBwflBjS,0.6749398891014639
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,0.6749774587387107
1511513,Chatham County Line,I Shall Be Released,4sKkqW2ZRXitaZqHNvI1e1,0.6750106091834293
1679222,Los Melódicos,Adios,4O7IV1gVcQprhFzBrH3Pf4,0.675039643396045
1922267,Humble Pie,Cold Lady - Original,0b9InifQohc0fw91DcPWm5,0.6750588574531604
918591,Lee Hazlewood,The House Song - 2007 Remastered Version,50U5aWM6BAkT8NdMkvMaU6,0.6751520639748662
1127278,John Scofield,I Can't Stop Loving You,46EtkT78WNyuQQtNGRguCb,0.6752471713649975
769052,Alexis Harte,Halfway,2EMadNv5Cq9Ae1bfBzrLRx,0.6753075508188298
1035930,Charles Manson,Garbage Dump,4YvDviJWcOokkv38g2ICHi,0.6754571059479612
1551345,Crispian St. Peter,You Were On My Mind,18R1pCsojJB9YHMb00CcmE,0.6756595554974185
659340,Steve Martin,Bad Night,5R0R6L0j8dmCSRhLsyhoXK,0.6756822384777716
1200039,Townes Van Zandt,She Came And She Touched Me,0k2HuXubPhPUCe4kik3Nqo,0.6759873155453613
678255,The Cave Singers,Cool Criminal,7hN3NeWXf7tOStzNwNR0Jo,0.6760057348169852
2221767,Eleventh Hour,Go Your Own Way,3s40tH5R53a5E03dPtPgox,0.6760127073842723
450643,Rod and Cary F. Poitra,Glitter and Romance,5CuwKwh5o2QsuqAjQGGtNL,0.676048834200489
794795,The Original Irish Boys,When You and I Were Young Maggie,18GhIZfRoT4SlvFOjzYHjY,0.676055097211265
1669492,Wayne Newton,Red Roses For A Blue Lady - Re-Recorded In Stereo,06CcCHaViKRKTknr3cc9RI,0.6761314983855045
958294,Cesar Montano,Magic of Love,7wOkVnjtVV3NsIQMaYCjTX,0.676285369477816
1966465,Joyce Cheng,無表面傷痕,71Bv7K46NJOEViehjCRMVh,0.6762887778701231
532441,Horace Silver Quintet,Juicy Lucy - 2003 Digital Remaster,0czS4nRJjvQnlwWusRbUdW,0.6763327300666957
567040,George Jones,I've Turned You To Stone (With Linda Ronstadt),77cHBkNhsITUPkK5xl3IBA,0.6763651188683196
2043436,Sammy Davis Jr.,Hey There - Single Version,4yKOoRdCpdWfflFZ8vGkGd,0.6764102226187835
2205510,"Harry Connick, Jr.",It Had to Be You (Big Band and Vocals),6TzCeXJLrQUsA76d7z2m9q,0.6764276368535864
1698472,Pete Townshend,Heart To Hang Onto,0x0lOaudJE0YvbbYaitMj2,0.6764506824090629
1453873,Pyotr Ilyich Tchaikovsky,Overture,4Q7CZHO4KGbkcEiY25kieA,0.6765264691980236
732744,Rodrigo Leão,La fête,0VNS35xZNtixGQfwbD8UqD,0.6766472972908535
1857999,Wayne Hancock,Thunderstorms and Neon Signs,1YAaQWEJKr9sZ5ZAQAHSPI,0.6766971366505151
1940949,Twiggy,Ruby Tuesday,2bJFHfwynoBrFx8Zo4jVBR,0.6768164250147652
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,0.6768213677760203
1773107,Gordon Lightfoot,Early Mornin' Rain,3UKz0g2J3ZfjQsAVeRTWDn,0.6769052456068231
442679,Ana Gabriela,Se É Pra Você Ficar,77cNhJG38o9FXde9TMNnzJ,0.6770264846067697
1356720,Roger Bart,Man About Town,0ydNGjMffKwOl9vIZHmxIn,0.6770303157462738
442565,The Jackson Southernaires,Thank God for Kids,3Syo26cdO6vfcyW6IYhmml,0.677035881559994
158472,Dave Stamey,Sharon Littlehawk,7hnVkXaTgdWzi8rPpfS09h,0.6770968464089673
1101597,Los Super Seven (Vocal by Caetano Veloso),Baby,3eWEwYmUtwtqLRHsbUAaMY,0.677154767642394
1517788,Dustin Kensrue,Fairytale of New York,0T1oXmi4zE9H9PiYGgR2Rw,0.6771820883910706
166204,The Velvet Blue,If I Needed You,1cqgppLN2NaljXVLwb74eN,0.6771903453542714
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,0.6773235368320162
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,0.6774692099145865
1546587,The Fab Four,The Little Drummer Boy (In a Fab Four Style),0HhJlX44yFimFM9iL5bnOl,0.6775781901939318
2223854,Elliott Smith,Better Be Quiet Now,4xrJ4ptfR0OL8PWF21Pdgu,0.6775866352265236
1242780,Die Flippers,Komm auf meine Insel,0vmuXV9z5YVPBLcsvYWCTM,0.6776140040111562
166803,The Roues Brothers,Daydreaming,5SR6R5hQP7YAwcqO6ljHPz,0.677786733450505
2053885,Johnnie Guilbert,Wallflower (feat. Catching Your Clouds),4yQT52xRl6n1EXkbinJBnr,0.6778558417548777
2046217,Alice Cooper,Desperado,4qOn1sADfGJRIJfjkT2rZ2,0.6778617652473654
1457698,Abner Jay,Cocaine Blues,2qBaGfNqlaLPg8sWdfaxg4,0.6778970975657185
