,artist_name,track_name,id,dist
1743623,Oliver Daldry,Ghost Town,5DpxkkpOWLzNC0LuVlduWR,0.5469584283970386
1898392,Micky & The Motorcars,Love Is Where I Left It,5rrFIgnvA70Xodpy1hwUqx,0.5470738866194731
353704,Ashmont Hill,I Give You Worship,1ObPdZK70zUbCFq67139aP,0.5471170636089848
1076111,Downplay,Overboard,1kL2GjtoqNH5yEEsZPejRu,0.547154396030072
1774977,Spitalfield,The Only Thing That Matters,6DXHpfYO5XpYjbDS2A6LSI,0.5471593641041071
1551117,The Offspring,Take It Like a Man,2bAEamGFjN19Z1gtg0dbq2,0.5471863283287294
1639070,Misery Signals,Ursa Minor,31cEKAlsILV8TyVjhdcHJu,0.5472051122275537
2258524,Chris Lane,For Her,6VB64hpnpRNqukYsIX76uo,0.5472473055285947
2252582,Godsmack,Rocky Mountain Way,3DlB6w0SzV8s0d0S2jARbY,0.5472540118243998
9365,Nazareth,Whatever You Want Babe - Single Edit,7zeq6BzUIQiKvoVjJ4mDnP,0.5472594977023136
1783808,Stockholm,Eyes in the Dark,37ip8DcZefCTkblVPZKjEF,0.5472947673450913
6553,Reno Bo,Sweetheart Deal,2rszvkA3PPIJ5ReRzLr7VB,0.5473098397822446
1575371,Stellar Kart,Kiss the Girl,7sOoigiGKAMP2swZAp7YUl,0.5473591806108975
1904141,Vincent Mango,São Paulo,0UveavG8EANhh5v68UHUNK,0.5474098754911113
1782562,Lauderdale,Torn at the Seams,2FBcal7Bd8RVes2L2AlwPL,0.5475531441792345
1737278,Loverboy,Heartbreaker,19WSDJzJ73xJpYHrDxRC22,0.5476243712335604
2152717,The Cadillac Three,I'm Southern,2I8WLnpGYZsbQDU0JOtdYz,0.5476629243166006
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.5476654422075374
819813,Crowded House,Saturday Sun,61QFr5NhnWD96bZwqRhsR0,0.5476809783189222
1274871,Dave Grusin,Ascension to Virginity,0Dd5KdqXSP0LbjWAtu2JXc,0.5476814231607345
1994049,Free Throw,Tongue Tied,2Otb7iAHZmjCAmeSKbXKll,0.5479003176436017
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.5479658342718041
2069402,William Matthews,Deep Cries Out,5aqMSfuVFgGVYwGT91DI1o,0.5480675944186004
1763705,For The Foxes,Sinking Like A Stone,0Xe1M0584ZLeLIYmfKXOUi,0.5481534350413791
2174487,Pierce The Veil,Bulletproof Love,0ghVICqc1IDXcaoY8AHUns,0.5482119880060804
583004,Extremoduro,No Me Calientes Que Me Hundo - Version 2004,24QFD7JC7aBIjQXFIu0jae,0.5482484178948492
1617858,Lillian Axe,Living In The Grey,5VVjVCjM9bxOBY3TLKQaJ3,0.5482515444914563
300090,Bidê ou Balde,Microondas,4TaBTx4bCp0qRDRsYG94rR,0.548275618277651
335744,Steve Mason,Like Water,7dRECSzjcvTmyWyCM13RoB,0.5482995479479721
1516188,Lyon,bodytalk,6Y3821oUPpHx8OT7bRxPtl,0.5483262831913529
1696268,This Providence,The Pursuit Of Happiness: 2nd Movement,4xUORpQzvkN1DVv74ojwzV,0.5483472015773309
722479,Ludo,Elektra's Complex,2VQ4NPLPqNawA482SjL7p5,0.5483553700484444
1575568,The Sounds,No One Sleeps When I'm Awake - Single Version,42Ikg9QgI5bRAJSsCs2NNI,0.5484637013083636
1647224,You vs Yesterday,Both of Us,3CoV1sYTDT1ZBDfVxJtWxI,0.5485423668061501
1780115,MFÖ,Race,55t1OauMHYNA8IyBRvOtr1,0.5486021498500055
2016193,Theory of a Deadman,Better Off,3vI706Jjn8PymlP3JWx2qg,0.5486045924483027
1517558,Akani,I Won't Run,0ewYP9ImY4qotRPWM1twOb,0.5486067679907665
1658063,The Friday Night Boys,Better Than You,3rQajRq0GkvfOSPVcuh7iw,0.5486286227314907
1544442,The Rolling Stones,Rough Justice - Remastered,3XZoEJs6tCa8q9GILV3tyF,0.5486429615975636
1584979,My Enemies & I,Carbon Copy,2Hxk339h9Q72CxNbwXOoLT,0.5486720530525839
1300168,The Morning Light,Honest (Apologies Endless),33BrLrbn2sjh1DMVgmv4yu,0.5487028331538025
1359455,Black Stone Cherry,Peace Pipe,1XhotgcxJXGfbywcfj3nyh,0.5488031805471567
2105469,JES,In Ohm,1r5CM5pYEuLPZJjJxqRQKd,0.5488660798461813
588169,Jonah33,All for You,0immyt00gEuD6jh9cZjfXe,0.5488859879170687
2007722,China Anne McClain,Unstoppable,1jpxgMKG7jAhpcjUKXSGkQ,0.5489154097425144
2260994,"Hank Williams, Jr.",Just Call Me Hank,4Gg9LtYSEIng2Fp8n3Zrwz,0.5489680407683678
50699,I Dream in Evergreen,Distant Stations,5Ovc8AyV7Mewnqst9pRMNe,0.5489769477300797
257980,Honor Bright,"Stay Gold, Denise Hoffman, Stay Gold",7Lnn6AaQgwynpF2Tt8VCWG,0.5490493670416065
1153466,Rainer Maria,Hell And High Water,7r0JpDJaIZ6i4YnAqBYg7o,0.5490885091569842
826425,Blackmore's Night,All Because of You,433DeAKC0BIpgmyWV2OIRI,0.5491353974019896
2117444,Company of Thieves,Death Of Communication,2L379cl3nqmMWDRvBRakWk,0.5491356109527354
2050720,Sleater-Kinney,Start Together,16c3rGS7WN7qanzgyKCO5g,0.5492046291440366
353728,The Thens,War On Self Projection,63euJfHnGmF4nKppWngQjq,0.5492421225479697
1394518,Jeremy & The Harlequins,Let Her Run,4ZOfBU0L7PO6iDy0UphKLi,0.5492451111713013
1135542,Brandon Green,Love Lovin' You (feat. Keith Urban),2G5hQJ7H6wdfwtWii5EiIF,0.5492553799120241
1489340,Tigercub,Destroy,37rDoedh5YBhCc9w5K40OR,0.5492743684137735
667286,Squeeze,Honeytrap,2UNLe2ZVZ4eTVpNbUmspUQ,0.5493222572108187
