,artist_name,track_name,id,dist
541511,Felipe Garrido,Juventud Levanta el Vuelo,4kdpEtVK0nwkdS9wK2UjqL,0.5308877992715499
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.5308973668690877
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,0.5317939848076849
1136166,"Goodnight, Texas",The Horse Accident (In Which a Girl Was All But Killed),0bbMJr2zGwilw0GDZhTAjz,0.5318087895494295
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,0.5318501337487753
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,0.5318501337487753
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,0.531943215001054
1182416,Keren Peles,Rakevet Be'Europa,55QpO1HN41x8CcqE8SG2L7,0.5320458899967593
1116503,David Garfield,Let's Stay Together,6WVn5N3RCnzDM8pTLTYx2P,0.5320577328330354
1861591,Seoul,White Morning,4yoHPc1fxTqUquKzqFbZbh,0.5322884306287274
1394655,Damian Lynn,When We Do It,2Ifp8qfqKjeVHrpPYLYWjH,0.5325742272053839
1214786,Prefuse 73,With Dirt And Two Texts - Afternoon Version,6aXuqE3fpULgy5Rw1RoSmj,0.5327598036997614
2156236,Building 429,Hark! The Herald Angels Sing,0Im8QY1TltQmLM9GOySBs3,0.5328201319293789
526097,Tabu Ley Rochereau,Likambo ya Mokanda,7x9Rb9L8y0Hw5khDnOBsVS,0.5328600557798255
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,0.5328891686867423
225374,The Usual,The Shape That I'm In,72hPLXwM2koQ1DDerTGn5D,0.5329613183193119
1304820,Anthony Callea,Do You Hear What I Hear?,2zhSQS2zN9j3V78pFLSRMr,0.5329913565503548
845080,Joel Alme,If She Ever Knew,3TAzKs5sGF0cVUE3ibAgwk,0.533011766849498
1135571,Raq,Forget Me Not,40OqHug6Aww3ddU7Flt20L,0.5330835999820318
1060724,Los Cuates de Sinaloa,La Flor Mas Bella,0DekFmC2wkE2b0a1orQCxl,0.5331145760362155
415146,Cherry Poppin' Daddies,The Lady Is a Tramp,44gYuJwLyc0rkKPpnvGmdJ,0.5332061654339599
802125,Loretta Lynn,High On A Mountain Top,3kQIpSdoiPD4LMlAihcmls,0.5333908248171488
1017129,Ellington,Distance,7nLfXBaa1aFDc8UOV52DIl,0.5338860082450021
1922236,Nicky Hopkins,Waiting For The Band,5CxubIDB71F4yvf49rTrYr,0.5340821802634637
731618,Paula & Karol,The Way We Were,4kq4jeCvAu2ijoqx0rWMF1,0.5341487816609137
1799605,Willie Villega y Entre Amigos,Inventamos,0b176k5Fif9WUV1IVFs0bs,0.5343807063635194
31574,Joe,All The Things (Your Man Won't Do) - Radio Edit,0esge6abcJ3QaNRVK3wkz7,0.5344112405429333
1840029,Stooges Brass Band,Wind It Up,19e33nvTnE2CezLvt5x8V1,0.5347976147134766
1936480,Víctor Manuelle,Como Se Lo Explico Al Corazón,52gkJ3JSgobSSdRdQLKTGJ,0.5348535282149438
447295,Los Lonely Boys,Loving You Always,3EsDh6Prlbg1x20gcn7E6F,0.5348566270587557
1081586,Mariachi Mujer 2000 De Marisa Orduño,Popurrí Paquita,7dSWEVHtIof7ZQG5Zsx8pR,0.5350613043717203
1331181,Babasónicos,Puesto,5zpZUFF7YyPG90nkR88RYd,0.5350976592340155
877360,Komando Negro,Vete,2THzuRUxhvl8gagjzupoSr,0.5351171145317712
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.5351186173305044
1008807,Ashrae Fax,CHKN,4RJP9VBvLrZZhmWV7YPoy1,0.5351492949967299
934581,Carmen Jara,La Vida Sin Ti,0mJZfbb7Onhk2u928C2y8A,0.5352547677868834
1649340,Tony Furtado Band,Mollie And Tenbrooks,4H1HE6OjbKZU9z0MjWlI2g,0.5353173213407768
114604,The Vassar Devils,Time Machine,5v4MshdVs7bsoFrXQ8P40P,0.5353381343813969
1749171,Sebastian Yatra,El Psicológo,2jH5j9Vw2L8NLyCCQFvvDu,0.5353919813550668
1548816,Zack & Fritz,Ikaw Ang Pangarap Ko,2njLumDBCgkBJF7HOuTI5z,0.53587512476916
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.5359033022342308
179620,Rene y Rene,All I Have to do Is Dream,2iATVtFRnO3wiu4Hh8DZFK,0.5359271891674059
1172841,Drafi Deutscher,"Marmor, Stein und Eisen bricht (Neuaufnahme)",1L5y2fsLTY9K2PMdbasiH7,0.5360410150861458
1111127,Elisa Coia,This Human Ache,0zrLQmPVwTriu4UDcwkmif,0.5360814606224206
1228851,Bhai Manpreet Singh Ji,Mera Man Loche Gurdarshan,3aOdjNZ5jurF1vcp2IaiXj,0.5361243513371248
614996,Good Time Ramblers,Typical You,4WnQUfcgcPlpnAvnxoPTQr,0.5361578179412895
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.5361722332757868
1517693,Matt Bianco,Ronnie's Samba,17iiUdP7tQq7zONZVGcIUw,0.5362484982243276
637130,Doble Eslabon,Quiero Algo Mas,3d0ZxmnuRz1noXGGn7qY1h,0.5363487321761314
1445339,Richard Cheese,Last Resort (Originally by Papa Roach),3oGBPGeCswa5SG8deqcUkL,0.536394057326038
1392362,Georgia Fair,Picture Frames,7knBFuX3LR675ByqoAypd6,0.5364033429092783
2211221,The Allen Family,How Big,0cVV9FlmDHG7Ib0tJxqyf5,0.5364144786448592
623993,Brook Benton,It's Just a Matter of Time,4iTmaB2MaSHUxIInn6jhVH,0.5364611472873239
1258664,Jim and The Povolos,Dream,3NZw1O0WQFWNy1EaboT1Hj,0.5364687503573508
1411339,Chayanne,Cuando Un Amor Se Va - A Dúo Con Rubén Blades,5IPrmSJ81Qdprk9kPIhVDl,0.5366903511952708
1247919,Monty Sharma,Yoon Shabnami,4GrzhbZQQc9SrU4Vo6J3WY,0.5367011735317166
2184889,Tristan Prettyman,Smoke,2WPeycD6MA3Kqs8fsR5J8I,0.5367371621673701
1616675,Max McCabe,Just the Way You Are,6IFp5kVn7vPi9PvFbgrmho,0.5367768593253202
1348461,Europe,I'll Cry For You - Acoustic Version,06RkWupC1zqOYiPFMpEchf,0.5367778362011155
278897,Rasputina,The Mayor,5LkzYRc96B4nm0n67HOy9a,0.5368311688734834
822607,Ben Woodward,Rockabye (Remix),5Zj8z7WmsKn0R7doZOXEIj,0.5368662655865634
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.5368738218630933
1751527,Unity Pacific,Thou We Are,6gL2H9ZCtocxtg62JL3OMj,0.5370353082444034
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,0.5370641693327581
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.5370665716854205
475114,Dear Abbeys,Wonderful,44Ju5tgf8u0fWIST4Pin5d,0.5371357045424634
117287,Melodico,Tan Solo Dile,7J9u8DsEzUpLyMHZ8VgWhJ,0.5371442765886687
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.5372213748547829
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.5372934616048469
1144108,Art Blakey & The Jazz Messengers,United - 24-Bit Mastering,7p6TtQq7Jh6SZABsPP5UUP,0.5373447613227543
1453476,Random (Mega Ran) & K-murdock,Forever,52DFFhLlmNFBlxOL8snYDA,0.5373884342275997
2101484,Jolie Holland,Palmyra,3OSJWq3NV1GUK0HR3wv4vu,0.5373961263229858
931841,La Hija Del Mariachi,Jamas Te Dejare,3e0Ujq7UVum22nbJ9tkxJE,0.5375189071723144
