,artist_name,track_name,id,dist
1389248,Vermillion Road,Storm,0ZOYkWHxTg6tNEsJpBTrCr,0.7492376500055087
1757448,Ameer Vann,LOVE,2xhkOOJzznFP0TJXQqb1Rr,0.7493257494745912
1969919,Elva Hsiao,最熟悉的陌生人,1VG8o5rUZQZ0wjs7Bi4siU,0.7493374032609433
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.7494451032328308
2065199,BIGBANG,Laugh It Off - DaeSung Solo,1FDK050oxwgdIPB0BScOi7,0.7494639129459946
372719,Milliyon,Fire,5teg7WkDYyrs6MXDod4h27,0.7494678399620003
283894,Parokya Ni Edgar,Sing,48pNCuEr7AvTdWAoSAgMIk,0.7494751488408091
1193824,Plage 84,Not Too Fast,5Mpb82jWTW3XEEaoZLyEh6,0.7494974634420172
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,0.7495047975215222
2178596,BebopVox,Enchanted - Minecraft (feat. Eli Lieb),53h3Yl5K6y0FNsuZht4M3C,0.7495149819589918
2243011,RAY BLK,My Hood,41aEJVUVNjhvZlECWDQZgW,0.7495353673545944
1885807,Bacilos,Mi Testimonio aka El Edificio,6UPfaPZRY9Ui3EdQ9y00S3,0.7495450380169733
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7495699197704129
9274,Rikke Skytte,Color My World,6B3LO2SNp8AVSILO3kkZxe,0.7495851534634863
1679791,Cindy Yen,很旅行的愛情,19QLl1SmTmuuGDHCH1xEuP,0.7496240509970129
1409588,CJ Hilton,Soon as I Get Home,4pegNCXHHIqJSBoCJe0e2R,0.7496328388100336
1814252,Hockey,Defeat on the Double Bass Line,3CqIrYaYavt1ksOZLOKucx,0.7496363947688248
1897099,The Kooks,She Moves In Her Own Way - Acoustic,0xrpl2jep7BgftVJmMQ3Bs,0.7498010392250519
1759235,James Otto,Where Angels Hang Around,3oaJNWfvlJGPiP00YqmR39,0.7498429754311585
1588393,Scott Miller & The Commonwealth,Freedom's a Stranger,27gSEiaPBgGhY5nn9HWIJp,0.7499451906664132
648398,Mark Linn,Lysets vej,6Y02AZYc9BQ7tg5fBunFlZ,0.7499664764186976
85348,Diablos Negros,No Me Lastimes,2RMUkK1nXN96vXu7kLxOEr,0.7499731444779361
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.7499771202657356
2231376,Adam Pascal,One Song Glory,6Bp80mBzCSf3XAy31Qo7fA,0.7500372607290708
18114,Top 40 Hip-Hop Hits,Girl Let Me Love You,6h6LuUXVQyVIaGryNaxKBy,0.7500645368434391
1220479,Todd Snider,Digger Dave's Crazy Woman Blues,6dmUFfdesle7YadN6bjUYH,0.7500787390319844
1693985,Danny L Harle,Me4U - A. G. Cook Remix,2K0uoimgI3lc6sm2mOErZU,0.750089646029602
1265418,Rituals of Mine,Devoted - KOOL A.D. Freestyle,1pi4fwaRaNLYpSz8anfZi2,0.7500979398908753
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.7500982816533985
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,0.7501185037860914
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,0.7501561937485337
2090161,The Mulligan Brothers,Lay Here,79dWlFvR2N2q8aD3IzRpwW,0.7501878783539
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.7501883651076207
2131456,Carly Rae Jepsen,Roses,2StIzKQ6yH9qrUWzRNSufx,0.7502322583074102
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.7502712228041444
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.7502873536079802
1301010,Mint Condition,"This Day, This Minute, Right Now",1RzkioFRFHsTai18FcdupF,0.7503284848501941
904546,Tocadisco,Better Run,0UKfVxEWLP46HZJ1r1hD4d,0.7503706484043036
868258,Herzeloyde,Pull,4Fbuo8uWAopJTFrXOCfca0,0.7504223328542405
535048,Johnnie Taylor,After Hours Joint,3fqfwDOuQ7Tev5tYwgz5Tn,0.7504562466867031
2152037,Kolohe Kai,Genuine Love,3QCQkTBqwzZ37aQBmmCu2L,0.7504872732458214
1874579,John Legend,In America,0f5cTeH6lHdCaBusNgUCvl,0.7505066180057237
