,artist_name,track_name,id,dist
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.757183778739671
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.7572997319200775
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.757304026068135
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.7573376606353934
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.7574023562508847
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.7574801283323229
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7574958704662482
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7574963460579169
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.7575511987474778
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.757661659826908
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.7577798816056988
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.7578619507779922
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7579541783208247
2082858,AMBER,Need To Feel Needed,6i8OVwqDenEkBal7B84pGj,0.7580494313122709
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.758145359683464
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.758181278816758
1963637,Nathan Hawes,I'll Remember,78LCa4PAktM2gMyqgP1ldg,0.7582287596986136
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7582425575959578
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.7582979963589678
187050,Diana Wang,HOME Remix (feat. 40),40oepUZz6mdf4LjmxcbxoP,0.7583108439172599
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.758318450890315
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.7583256280102205
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.7583394505365026
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.7583766845837203
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,0.7584079237537181
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.7584324135264298
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.7584691027013474
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.758474346727929
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.7585585498209063
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.7585599716101784
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.7585886501897751
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.7586156485355213
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.758687507040432
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.758811472789539
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.7588462992675523
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.7588504995538471
443986,Nouvelle Vague,The American,5xBhr7I51cN0LvSeYJfuD0,0.7588635088069564
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.7589548151780973
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.7589744165312602
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.7590960988082566
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.7591001198963934
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.759124491578338
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.7591925256194538
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.7592106938685496
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.7592137184196264
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.7592431707592823
