,artist_name,track_name,id,dist
1869550,Glee Cast,I'm The Only One (Glee Cast Version),2L35cGDE5vuM2T3Sa6oMFk,0.7572315455915233
1358212,Dead Stars,Calm Punk,7q4xVPNhCZOnjRowTbtvqv,0.757245010460674
281667,Fol Chen,The Holograms,4YKqKDseEnCgT5IetN3AUN,0.757277374253864
1629183,The Shanghai Restoration Project,Nanking Road,1jMQwE90RYiu8uzdO6cLQB,0.7572833027692678
1949706,f(x),12시 25분 Wish List,7EfVrTSGZzTGNJ7FGG0JQo,0.7573380667908642
781531,Serdar Ortaç,Koca Koca,56cw5HdGDsRWLGbSIV0fV9,0.7573623798065503
2165968,Bisbetic,Canyons - Original Mix,0aE4xD9yoOUCh9HZHj8GWr,0.7574075882701461
1629515,Peewee Longway,Servin' Lean,7e1JdYvDSGO26UzcX8xnGe,0.75743588807667
1313739,Cupid,Cu-Step (Cupid Shuffle Pt. 2),3dQz2NgEuYwOwtwtYRuflG,0.7575142055734727
815216,Sasha Lopez,Sick Love,58xz6iDfocbPdDp2TEWiTR,0.7575900153740147
2019132,Maesu,White Peach - Koyö Remix,1ubcrCqR1F3l7yAREAnVIE,0.7576073495414402
2138366,The Sounds,Rock'n Roll - Single Version,4MwoB7q94tNyqFtIlQt39N,0.7576131322879838
1755122,LP,When We're High,7ohDUXs6SsU3XjTI9pcKTS,0.7576528278677052
1783304,Hey Marseilles,Bright Stars Burning,5ZqsEykoe6F65cDg210QL4,0.7576613325310172
1252179,A.R. Rahman,Rang Hai,32POYswNIVAEU9K00PjdPd,0.7576824559660901
1763862,Killa Kyleon,Riding,3TMNammdN0zFlwoK0eEChs,0.757796504047731
966868,Still Young,Dreams,2OGdI9BcZrWDgcVqjl82Sy,0.7578109822459828
1969102,Ricardo Arjona,Santo Pecado,2aZOAajdfJaD5KsoOLyhag,0.7578665519928667
685096,Elijah N,Hit Me,4Hwf0hgQw62XjiaaG8ImTQ,0.757879251127843
443600,The Kinks,Drift Away,7hzITIVDJhDFuePBiYoSlC,0.7578874656003877
1801850,Joywave,In Clover,1DMeMmtW5C64Z7ZhYJh63s,0.7579166096057378
684756,Jón Jósep Snæbjörnsson,Á Sprengisandi,0OJFyeRINupWCX3RMbFRTK,0.7579349715185492
1159236,Jamshid,Tamanaye Vesal,4BJ493Uk4dO8KHrnONiEtK,0.7579427011372064
915843,Miguel Bosé,La Americana,0qzu9ehoOXtxmiYsAX0hvh,0.7579626603378566
2243690,Tkdjs,Over You (Truth & Lies Remix) [feat. James Teale],4OZSfEavoqPUOKWFAYxkFt,0.757982427878875
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.7580320048774883
962762,Wheeler Walker Jr.,Poon,6yxUQgnNXATRPfwerLhvFB,0.7580796431304386
1803295,Bob Sinclar,Belly Dancer,1N8GYSaVOeQwGvSHN8uk0n,0.7581512190794155
