,artist_name,track_name,id,dist
1437063,Sophie Ellis-Bextor,Young Blood,3jDZbKU73jbB28vcInLwNr,0.7722251293646839
1147384,The Coconut Kids,Un de plus,5jLwWERTrbpk956dOastLx,0.7722391771033481
188056,Jesse Barrera,That's You,6PnxVip9GDJNnvMhlDucNn,0.7722560179767501
739543,Archie Bell & The Drells,I've Been Trying,2qanoh88w5yc0gUGMfHXu9,0.7722674630763274
49131,Kaye Cal,Ikaw Lang,4PijKkjFxfWf5VmBEPbOak,0.7723214854946046
20029,Kenny Rogers,Only Once In A Lifetime,4cijuGKRDnKeNfrlaofF0c,0.7723828829020026
995705,Amarante,Brave,32mP0LVTFJ2UtNueTx1A1g,0.7724174754434656
921373,Andy Lau,冰雨,4kH3O6ghiJbBCTdNqu0OAq,0.7724672357121254
1853413,Merle Haggard,The Way I Am,6tNZYqDNcZS65JldiTL1bc,0.7724783278380527
1859553,Courtney Marie Andrews,Rookie Dreaming,6B2AGFUz1YbXDqgIPOLSPm,0.7725201249735998
1662829,Dan Graham,Winter Rolls In,3qwnAxds3XhPZqdi9txmYL,0.772536637235506
2013485,Johann Vera,Disparo al Corazón - La Banda Performance,353j4VuGEEhWAs6uBeTPVU,0.7725601283145609
1638786,Kurt Gellersted,Walk Unafraid,3GWuKpR9EvNMkPlOGmTKhP,0.7726768317754662
749215,Glenn Medeiros,Un Roman D'amitié,0pTncDgh7o2GwCFKvU6MHh,0.7726779344586165
1778816,Ephemera,Air,1GJTL066RayHQU8rVXkzYo,0.7727375919308195
268488,Barbara Ray,I Don't Wanna Play House,5zyEt1oqxWnb7C3M8bCSOH,0.7728399845818065
659975,Los Yonic's,Tendrás Un Altar,24nho8wRu7F2zmRq2CUM2m,0.7728475877632265
1980200,Clint Black,Where Are You Now,0FVQQMaHEEAHexH6CPhjLf,0.7728912505429639
2249480,The Wood Brothers,Luckiest Man,26uHwSHlaK5mskSMhbRod3,0.7729932377508414
1606066,Tea Leaf Green,My Oklahoma Home,0HxahDyaGoTia5eUeVpaFa,0.7730182914987892
1591908,Tyrone Wells,Radioactive,2yzakGkeOiympGL7V8TWkC,0.7730609451050631
30763,Monte Montgomery,For What It's Worth,1JYrVJQCXc8th6ZVOuc1sk,0.7730641069712153
2014590,Fossil Collective,Boy with Blackbird Kite,1eE6zIsRrWTNlf7hGjJTN3,0.7731253311578146
2205510,"Harry Connick, Jr.",It Had to Be You (Big Band and Vocals),6TzCeXJLrQUsA76d7z2m9q,0.7731513409296367
2077837,Stuart Townend,How Deep The Father's Love For Us,3kGPTOG6wMI7DYjCFnbvBu,0.7731842397362986
1552600,Christopher,Naked - Acoustic,4XE7tOwOJpWpBF8VdNShBf,0.7732522560939964
