,artist_name,track_name,id,dist
282594,Kâzım Koyuncu,Ben Seni Sevduğumi,7EbAQ2SV7VlACXCrlGkOtK,0.5830585428223848
823434,The Oak Ridge Boys,Medley: Away In A Manger/First Noel/Joy To The World/Angels We Have Heard On High,0YqFk1bkB8BMG5qdt2Tx3w,0.5830730661879564
2243134,The O'Jays,Wildflower - Live Version,7rMPj6IZQGoLT75rC8m1m3,0.5832107057145072
1375432,We Cut Corners,Traffic Island,17soHBvCadG2okGIVanQJJ,0.5833433824894999
1693920,Kirk Franklin,Pray For Me,1oulMPW26ZU6XtRMZpZw5G,0.5834381140360637
743706,Nathan Perry,All I Know - Live,66m0szr0Txv5kukZRdr7XD,0.5836050111760034
2225724,Darius Rucker,"O Come, All Ye Faithful",2uPDs0ovF4jgsktEFvgiEc,0.5836578556564611
1904470,Rod Stewart,I'll Be Seeing You,7dgPIW9yzB59ENbnbWslU7,0.5836639974548434
2210081,Javier Colon,"Ok, Here's The Truth",7pBGnTf3zpPWWwxHpouIV1,0.5836952921680375
42062,The Beetles Orchestra,Yesterday,4WZb9bXR5lbph4UDoEdwxl,0.5837899411765344
486650,The Desires,Let It Please Be You - Outake,6V5QVzwVsMNoYH8PZeH988,0.5838592478657573
392830,Siale 'Iongi,Finesola,1W3sn8K7f3TLczUKqL5EdL,0.5839596466820333
1378131,Liars,No Help Pamphlet,3Dz5DKHXqNC9yhXv9QSYuY,0.5839754324712636
2124980,Benjamin Francis Leftwich,Manchester Snow,6GG7NLHhQAPpHxIKVZRAOr,0.5840322624143934
459378,The Good Life,Night And Day,6y0aBUIx7KmuLliAIPsHTc,0.5840433221132664
1256673,José José,Sólo una Mujer,05nJdmtaCnm2FBvYbe2sKj,0.5841136071350516
1979149,Barry Manilow,What A Diff'rence A Day Made,1MaFIUoVOBwlIxxoDOfOw5,0.5844840535978327
1054147,Jerry Vale,Statte Vicino Amme,0d6DcbbMYln0o888LBbg0j,0.5845563013454461
1689510,Karmina,Prove,6ek8rZlwOhM0EYGLZkhMgC,0.5846704161613958
1230195,Jerry Dixon,See Her Smile,16KeHLQv8GL5gXAonzmg6v,0.5847393303226198
1879966,Rod Stewart,But Not For Me,3pCKlcAtgRCZsT4wRTVYDS,0.5848145960119713
1184651,Sarah Vaughan,Mr. Wonderful,2a37KQj6QkqSdZnKksziJv,0.5849787110924595
1565463,Marcos Witt,Tu Fidelidad,461ndkaePhAdVa0fvkiZLa,0.585045109341529
1689514,Katharine McPhee,Have Yourself A Merry Little Christmas,1X4gafT6OWQfGY0477vu4f,0.5850721921631676
536334,金韓一,不能做朋友,3MOlgQ1vz7g5aNimJ2y8OM,0.5851129974307508
993736,Jackson Singers,God Has Smiled On Me,4oA2FxMEJ0Fk6XHvGnw3Oh,0.5851667852636557
2092880,John Denver,Daydreams,6JMvdvpITrzkvDMUtHg8KH,0.5851945085584614
1010825,Tyler Hilton,Next to You (Acoustic),64ktzHRk8VK7eHsPNkArvh,0.5853734654204127
2102618,Kerry Butler,"Fly, Fly Away",5aU9NWQV9Kr053DtR50Jf5,0.5854850161600644
1726450,Alisan Porter,Deep Water,6N2jTYSCoLp2ONazwQMQav,0.5855095613440717
508370,Richard Marx,Loved,2NvosTPkElIAAMU9RIs6r6,0.5855644656832508
1385103,Peppino Gagliardi,Occhi Di Mare,7ddVSFkjuAO4obChB8pADY,0.5857013494174006
2072879,Christina Perri,All That Matters,3DoXzoWIHfNoxK7uJap18Q,0.5857071617547015
1879965,Rod Stewart,Isn't It Romantic,56lnXV8vtaIBVIYUQtlv42,0.5857085322074915
71225,Marian Aas Hansen,It's Beginning To Look A Lot Like Christmas,30uPnGBgJB8I1WkFqjIhNF,0.5857284016307153
1927209,Mercedes Sosa,Zona De Promesas,2EGq3O7pchSqjQ6gx82byi,0.5857862759925985
1929609,David Mead,Nashville,6TK1KSYex0af7qjLG2TDVw,0.5858446737201819
1084081,Petula Clark,Grand-Mère,0NFyOt9IKjJr87Bc3C2fgv,0.5859153578058237
1710578,Flogging Molly,The Cradle Of Humankind,7FkzJ72tw7PJXPaSuCVazV,0.5859987043685803
1353769,Malinda Kathleen Reese,You Will Be Found (Dear Evan Hansen),305XD1hXJdXDM3kpA6XTpP,0.5860815702346781
1836166,David Allan Coe,Jody Like a Melody,79nqOUWN10ACQFQR3DwPH2,0.5861455950114574
1116452,Tori Amos,Snow Angel,5eazp5dwoAlFW6uEab01kL,0.5861743974422692
352201,Nat King Cole,There's Love,6Pkh51kA4YuxbtrnEgb3PJ,0.5861837325859235
1283944,The Dartmouth Cords,Skinny Love,0z1B9NLTyyRpvb9vsgCxkf,0.5862137545272302
2037685,Betty Who,The Valley,7w4mkp1xaWFZXRo3ZxO6Nb,0.5863082079841205
1281875,Meklit,Walk Up,1D8hxfjP9GjQt6n0mYB25A,0.5863284910945736
1107118,Houl Yer Whisht,On Boyne's Red Shore,79E3MIQDdT2N1nlNwyMzPr,0.5864350448289282
1856934,Fernando Ortega,"Come, Thou Long Expected Jesus",6hogQiCDcjVaHvFdhaWYJJ,0.5864774475220214
1388801,Helenamaria,Just the Way You Are,3NJSESPqeZ7kw7VlC2QlQ3,0.5865114134949813
716531,Jonathan Geer,After the Battle of Aughrim,5xnc2hG4wFqnNG0O3Vv5Lj,0.5865306740855465
939392,Crystal Lewis,Grown up Christmas List,3DNNGHfX9fSzCRmiVYGG8C,0.5866167241833327
49261,Pedro Vargas,La Negra Noche,1hvsp9CGPP1hNIMgoDxcin,0.5866515249944333
2127380,Freddie & The Dreamers,I Understand (Just How You Feel) - Re-Recording,5h2pGvnwpR8GSAnugpADou,0.5866977667178277
107693,"Harry Connick, Jr.",Something Was Missing,5DltW63BmOmPSDqN5De2cx,0.5867383455320796
744104,Jessica Molaskey,"The Flagmaker, 1775",1kCQVPrxN2pxs51T9EMHke,0.5867616709048045
27765,John Martyn,London Conversation,2N6DNQ4PKqQS6jGhuiE0fu,0.5867811030952175
70438,Terry Callier,Do You Finally Need A Friend,6XP5Q2jIDdOjlEC2tswNvC,0.5868243953387322
1860336,Cloud Cult,To the Great Unknown,7dr9U7az9DIOUCzyDG7l98,0.5868321278147934
1205231,Champion Baptist College,When I Knelt,6ALOfj5D6WtS5Ew51VaKXG,0.5868603138321337
1764858,The Band,The River Hymn - 2000 Digital Remaster,2DHi7tfD87n98CFUSSg2L4,0.5869831778171899
1578054,Jonezetta,Fur Coat (Roaming Like Animals),3hVBHyLy5B3dtIVURd8m3a,0.5870895056823698
2232654,Rex Orange County,Happiness,2rXVtoLBHuXcNB5DVfIc9p,0.5871362840648933
2090737,The City of Prague Philharmonic Orchestra,"Hark, The Herald Angels Sing",2JbQ8TOTyuQypxOksZm3RM,0.5871671507394709
42574,Sam West,Exercise 4: Arpeggios,0T1Y2zXmAjRSclkwrTav5R,0.5871829788401737
1697302,Slim Whitman,The Old Lamplighter,2LKINLCQCpT4mecOfjdDXW,0.5872208529706334
2191281,A Lion Named Roar,Ghost in New York City,5MN6INq79AsBUsEokNJ5j7,0.5872864971656372
232878,The O'Jays,Wildflower - Live In London,0miLj8iq1hwf3WLpQZYYO8,0.5873008989414875
864969,Portland Cello Project,Violet (Feat. Thao),1TPGuF5IOn4vtynrDvQxXe,0.5873968004181436
1203222,Lúnasa,Absent Friends,7KnB9rk3JIQ1aNp6lASd9K,0.5874103446673736
1843857,James Taylor,Circle 'Round The Sun - 2010 - Remaster,1tkDb9OU8j4yojHefzYG3b,0.5874158552617155
1555472,Brian Reitzell,In The Pines,6Lcx12bRQeDxnLyYjgYj4K,0.5874355826411126
1303277,Édith Piaf,Demain il fera jour,0QjfYe0iL1pwM10lZPHvkd,0.587501814448015
