,artist_name,track_name,id,dist
988059,Tormenta De Durango,La Incondicional,1zrfCvAO761KnKYrAmAAlt,0.6424388729722298
1716660,El Mayor Clasico,No Te Dejes,6ohe92PoMegNUcLNce7Nwy,0.6424476800141994
183261,Los 2 Primos,El Yanky,6wxbT8JPI1MjUPfAK5mPVm,0.6425002313274449
2223288,gnash,something,1cJ5ZXrClkc5sJElFQGKKC,0.6426281516374697
1628737,T.J. Miller,Denver,5PqNcWasF2OqXkVLBHViAV,0.642773487283998
231292,MCG,I Love the Time,5s6MppmQkHzttcxOZePMzP,0.6428156313284391
893364,Ryno Velvet,Sien,62apTYTdLqAN31GCMZpKOz,0.6428902599948354
243136,Deidre Thornell,Somewhere Wild and Free,23SNxpyVZNoT6PqxUGpe1d,0.643034216564803
940102,Maria Bethânia,Mulher. Sempre Mulher,31tSfNhzCl9c6jMQ9VKcuc,0.6430483938108642
680259,The Chicharones,Oregano,1mDDbZbylRCFjHAghHTCbZ,0.6431149887157664
1978625,Fulanito,Chillando Goma,5d8haSstbkl4k9S3G9vsTF,0.6431582119204144
1176329,The Stratton Stars,"Gloria (From ""The Wolf of Wall Street"")",5WAS1OCNKDQjYpgSqieKAO,0.6431995377913242
1514028,Italian Music Band,Gloria,2PTu5OI2lSwlASDAyxN0LZ,0.6431995377913242
1668897,Spose,All You Need Is You (feat. Cam Groves & J Spin),56epP9jdXx7lQTM2bGKsEt,0.6432057085796089
56952,Redlight,Repetition,3dz9cqAIFQVsc9qDBQM2Vj,0.6432824473615955
1921114,TECLA,Money,0pqkfEkJJ6ZiLMRRkMLa5V,0.6432897724336443
1275421,T. P. Orchestre Poly-Rythmo,Ne Te Faches Pas,72z4PJ9cTNAbaiokeAF4A1,0.6433099617459062
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,0.6434357997539685
712384,Don Covay,It's Better To Have (And Don't Need),0oOHc1jgIv4iiv1EdzTySH,0.6435594925849994
447625,Dueto Jubal,Invitado De Honor,3pclLszX0VnijPDrY6B1Lr,0.6437704433495827
389088,Grains of Time,Down,0Qi7Skos9FWYaaXQbK1RaE,0.6437950415208227
152543,Larry Hernández,DecideTú,5obZAVUjUnaoK3qgEJX6sv,0.643797519967861
1336524,Tommy Banks,Show Me A Good Time,7wqvknQJNJmvu73cTwzc67,0.6441058808718358
910243,Tex-Dallas & His Country Music Band,Long Hot Summer,4BNYjOhCZRfkti6hCMZQNX,0.6442185097733601
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,0.644221170702319
77301,No Te Va Gustar,Vivir muriendo,4ZDw4ix9xj0ngpssUwJ6HS,0.6443759986377551
783907,Molotic,Dream (feat. Big Marv),2sVBpRq6XEkfDRcSuz6qDj,0.6443934408560898
912496,Soulcrate Music,Evil In It,0PuqzDdc7bUfafPfWdV3FO,0.6444114993344692
544179,Rob King,Lady Lumps,5vv9G0QRI8CTTd0CQ1s61h,0.6444233905282706
722941,Danger Mouse,Take Care of Business (feat. J-Zone),4ikpf4RXJTbPcxlSgy27j1,0.6444430866301525
785994,E-Z,Taase Tov,5K0VNwLIKD8Sp3JwO83swx,0.6444447863662539
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,0.6444629725308185
1470908,Commodores,Come Inside,6jOSdJSYJuCqx1D9bsaPxc,0.6445117428302136
2136786,Grupo Fernandez,La Fuga del Dorian (feat. Ariel Camacho & Regulo Caro),0aKMglFhqmZzJXiNdT0BGK,0.6445127233099346
1962258,03 Greedo,Pillow Talkin,26oFkj3u6Olvg6Hp124lSq,0.6446485262405963
183259,Los 2 Primos,Mario Aguirre,4uNKOITTSKQS09VgPqQASD,0.6446874075790021
2012187,Iamsu!,Other Guys,4NdbZ9pxQbnHrsWkEFxGRK,0.6447283672526556
371213,Arlindo Cruz & Sombrinha,Pot-Pourri: Eu Não Sou o Que Ela Pensou/ Não Fique a Se Torturar/ Vai Pro Lado de Lá,2DmYjQ1Z1yjHZCbzNmKE2J,0.6447564916099628
1706088,San Quinn,So Young,0vWqEItXiAo7r0bNEKy9Ry,0.6447633548261387
1087424,El Movimiento Alterado,El Cholo,32mjBSbcGGlmc85JD5Squn,0.644789570862116
1102550,Zucchero,Nice (Nietzsche) Che Dice,3wx2nZ42oL5JSGRW75YYgx,0.6448422353112664
1456117,Classified,Trying To Make It Work (Feat. Itorero),2RZem71O4WHjc0YjMKJjkt,0.6448463416292577
766086,Benny Freestyles,Monsters (feat. Mod Sun),5BW1hBEoLBiH89KmGVSyim,0.6448909336691078
914687,Buddy Holly,It's Not My Fault,72rmuWzqZ1QTnhwsbsGDG2,0.6449141902336646
1508107,Whosah,Better Than Us,1vlCOfSB2w3sz47Un8oVTu,0.6449323826375802
1820755,Luther Vandross,"Never Too Much - 12"" Version",7tHT1v3DPsPCJV8U6DQOtQ,0.6449590258762292
224420,Eros Ramazzotti,Un Minuto De Sol,76DbzeOqBxq9Ly9QFcUVpS,0.6450078906797352
