,artist_name,track_name,id,dist
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.8284102492128289
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.8284437694370205
897228,Devin Hayes,Right Here,18iJpph5o3aHCtnFyKoPEw,0.8284551595516845
380684,Chansons d'amour,Make Me...,3bbXmx4zRh8X5UxStw0nQG,0.8284591786315613
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.8284695832945873
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.8284813166913725
2140303,The Tide,Childhood,0a4jzvFd6rVYySkRlBXAI0,0.8285741271826813
1250573,Cosmic Gate,Wake Your Mind,1tmGkD3aILw9U62SVJfEay,0.8286167003493687
1337964,Валерия,Можно я побуду счастливой?,0FcYZkLzc5afEN2U6JYJQ9,0.8286611246035942
542705,Brick Bazuka,Аминь,3L0PoTDmZynvdZuG48pojB,0.8287642060930273
