,artist_name,track_name,id,dist
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6996180302232472
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.6996237253112173
1639622,Band of Merrymakers,And to All a Good Night,5zBsk5F5xyYOIIV2QkPJVq,0.6996508636651051
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.699661781761427
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.6997436789274368
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.6998145815527402
1094036,"Hank Williams, Jr.",Hand Me Down,6Kp6PzASP8l5yXSMTxLLnd,0.6998262544562153
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6998450653911109
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,0.6998481138529231
2233462,Justin Moore,Small Town USA,5pyB5WEAEwqwl18UaBLeBl,0.699858125097867
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.6998734006730922
2146991,Ween,What Deaner Was Talkin' About,2rBPpHo5abuVGgJJjDWKjG,0.6999499181025233
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.699997634711632
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.7000022323397938
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,0.7000713309146456
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.7001648427556687
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.7004386737257593
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.7004491804930808
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.700496992394806
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7005097736858164
1312895,John P. Kee,Let Us Adore Him,7fUydTbJx5BRze6I8i2Hty,0.7005403592838241
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.7005712830460245
1969536,Jay Chou,公主病,7HcIBd5v8fTA7ccYDcp0zG,0.7006385609072746
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.7006705759952299
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.7007268242744864
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.7008706716301804
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.7008997185283227
1114912,The Flash Mob,Crash My Party,7CXrRhZwhRG4Swg5brIHE6,0.7009799433002708
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,0.7010280079173946
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,0.7010982634453091
104111,Troy Olsen,Tumbleweed,6A2rDJfHpBtg4zfAZJFkA8,0.7013171343807791
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,0.7013487173933843
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7013964415109649
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.7014216765619617
2167104,Evan Rachel Wood,"It Won't Be Long - From ""Across The Universe"" Soundtrack",6tP0DpBYLKSHe1UCGUnXiz,0.7014618381401894
1971370,Oscar,Daffodil Days,0HTQjQqjk1zwnB0VYW7XMY,0.7015069252953173
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.701516509491998
268555,Junior Gordon,A Good Friend of Mine,26vKd5Zr46rvpEnc4ddNrD,0.7015495218900838
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.701636289193306
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.7016376952198424
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.7016386956201941
591174,The Phoenix Foundation,40 Years,6WK8qAcr0d8gYlQy0xXKWB,0.7016978398362893
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.7017052975020306
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.7017564610194513
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7017576498008355
1859427,Lotus Child,Kate,6Zd08DoYfKqNAIA59Y2MsN,0.7017600061033799
1153731,Warren Zevon,My Ride's Here,5gYghfFDHkAxfseKFb8G2R,0.701767103127412
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.7017798598076531
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.701800991622
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.7019012509127167
1766269,Phoebe Ryan,James Has Changed,0N0R6gngeVymhCN0tN7a5L,0.7019323730866247
2097844,Lola Marsh,Wishing Girl,6hFIbEMiDtvl8YG5jcNGHI,0.7020323189274503
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.7020346902935534
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.7021041822835495
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.702118644377207
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.7021310419678305
453571,Robbie Miller,Road,0RNMsM5eJ2CEPtATIdboQn,0.7022194193571771
1523996,Doldrums,Egypt,6hdktEnJVmtzX0O0fqQJhh,0.7022509877889239
1728197,Chicago,Saturday in the Park,27DHiCpGtACSjDQKz2LSpF,0.7022637383648325
1925748,The Rolling Stones,The Under Assistant West Coast Promotion Man - Edit / Remastered 2002,6xP7JWppmp2jAVZK8biT8r,0.702269295262081
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,0.7022745194009513
