,artist_name,track_name,id,dist
1857445,mewithoutYou,The Angel Of Death Came To David's Room,2RUy5I1dQMeC39LCS21l0k,0.766216123181499
1874875,Preston Hutto,Don't Know Why,1p4ImnMsbCfT8ZFjUGFUhJ,0.766227176344336
801629,The Karaoke Channel,It's Raining Men (Demonstration Lead Vocal Version) - (In The Style Of The Weather Girls),0rQFfeMx31U3FmHmrxruPa,0.7662555740433239
166223,Netta Brielle,580 (Extended Version),6sfBwuJ5EMfcexX2BUqu0L,0.7662658920675822
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.7662919114268372
589142,Salva,Freaky Dancing,2dDiKLZhY7TwgIZAoaRvJ6,0.7664412649499981
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.7664517726526473
119586,Electric Wire Hustle,This World,5Q3e8y5cbRChkzoRAu9qlB,0.7664738303380295
1741050,Dan The Man,Something Good,0zWojJskYxRpe5KTxtf79S,0.7665113412952207
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.7665532965899199
1444744,The Brian Setzer Orchestra,My Baby Only Cares For Me,4gQDfpo6KAJtIUEtJx2XVC,0.7665665697534816
1342334,Young Booke,Shit Fly Shit,6UHAsV0wcvrSKA17K31ycQ,0.7665780972289434
1564565,Byron Juane,2 Parts,4DmXqbhU15Un8nX1QOdIED,0.7665828006807538
1432602,Mohit Chauhan,Tu Hi Junoon,4kMRYXuWAFr8EiL2zcqmhC,0.7665921471049041
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.766772982692435
623552,Jonn Hart,Party,6sCWIBlY3p9oRovkt6DpVC,0.7667779142476453
1094333,Selah,All My Tears,1ZtGgUVIQsSvTqflLAv7kz,0.7668006182809624
808589,Danny McCarthy & DJ Dollz,G.I. D.J.,4557nTXydpz8wlw0joDMNc,0.7668082205102136
1855635,Talia Mar,Stolen,1hLhBZJL3DNx0Bktrn0YdW,0.766842506340597
1513934,4rce field,Stay The Night,4LR4xhR7ffFB3EgV1FdvnT,0.7668622705366442
2181753,Corey Ellis,Let's Go,0AXbrW0zfWliNSK3odZJYD,0.7668840014447755
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.7670222764128004
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.7670366768098362
1940649,Chris Martin,Cups Up,1pBAHdYVnPosvOX8DW9JcZ,0.7670919854889798
1483255,Luke Black,D-Generation,1R7e3LzePF0F7yDA53vaFP,0.7671016932058963
2184394,Rilan & The Bombardiers,Walking On Fire,4Ovp4WeGTvWPbtODJIcyYA,0.7671506061108225
1133964,Filipe Ret,Chefe do Crime Perfeito,5zVzLBosOyMta79mlrMstN,0.767227379870807
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7672766191525567
1790519,Sevin,Bout Whuteva,06yvZSedmfWd1kqnlbMLHN,0.767280806337171
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,0.7673876591612964
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.7674260903552015
1592515,Benassi Bros.,Make Me Feel,0i128Bb2nRwdnDlCC2uDTM,0.7674719379952609
710391,Le Youth,Clap Your Hands (feat. Ava Max) - SMLE Remix,63uxGttwZJN3mzA7Xp7Zc6,0.7674751000749367
1849137,Laurel,Memorials,0IzJ2EgNrua4uTFt5FZPnw,0.7675358280980118
446060,Richard Smallwood,You Did It All,25KZHjzL8SiKul6f4XwvTr,0.767572462001076
1020516,Stooki Sound,Echoes,1mPHJC70afvPLczc2guzFA,0.7676099894337536
1785920,Montmartre,Some Kind Of Everything,7gaKaf0ojdI4J3Zl8sPX6L,0.7676321200618987
946578,Andre Jalil,Get Louder - Quadrat Beat Remix,03GbhNdR8O54KazTzdRbYk,0.7676671112727771
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.7676891087743016
