,artist_name,track_name,id,dist
1749461,Rev. Milton Brunson,In My Name,0X0AhGcbNMtXJjXIC4iELF,0.6680871478770971
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.6682797739670105
77328,Hariharan,Gare Dore,57fUDdlUdaki6gnAwzf2mP,0.6682967183757419
327936,My Darling Clementine,The Gospel According to George,5hmAn2vNXcK8bci5yGhSBi,0.6683448968204053
485467,Grupo Libra,Recuerdame Bonito,26qpg8Q4nZ9sWrN8korIe8,0.6684298418885093
1554367,Jordie Lane,Maybe Someday,7zML50aFjoPGVJaB6PyAZs,0.6685112573049502
249389,Marco di Mauro,Siempre,1Y2WTvhJyDQYK50IHzNRL0,0.6685654256530114
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.6685937451304516
1919115,Huey Lewis & The News,Bobo Tempo,1H9XGomA6agJ1X8P15woyA,0.6685979923965836
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.6686139457390966
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.6687738910280792
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.6687943235055743
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.668837084705453
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,0.6688871756070988
844999,Violent Femmes,Foothills,6GUyh1uyucHlgK62ZrmO3E,0.6689823024775852
749383,Brent Cash,Digging The Fault Line,65KcYKqSkGd4yu190VAjQS,0.669070801363065
388224,Allo Darlin',Neil Armstrong,66Mv6YkQUe8efxNmHDshHH,0.6690832859429597
1278606,Saw Wheel,Rocking Chair,4SZ0Bp6gGgLJsC70ycSsgw,0.6690957650611455
1056053,Ёлка feat. Burito,Ты знаешь,5dCgFNAHQAdcDOBTWww0D0,0.6691856175526918
459625,Jimmy LaFave,Dusty Old Fairground,7vpfcAgRgC2PibNONy0t9x,0.6693653124831422
919310,The Weary Boys,Walkin Boss,3TKC8WKd00ehtvg3agwiBO,0.6694380282711153
2101064,Mel Washington,Come Back,7sTA8pahdKOcQzkYc7xggY,0.6695321098516832
876067,Chris Isaak,I See You Everywhere,7kcVOXWlGjfUIBUPeKMQJD,0.6695932463800569
631598,Ekoostik Hookah,Caribou,349QCuIZcTTlMkjQ10GXAq,0.6696018074594761
152987,Aaron Meyer,Good King Wenceslas,0u3jydCvBVXQVHNLQ1sTk9,0.6696978551943522
56975,Aaron Tippin,Five Gallon Tear,0Ttj7J88ekoaGrAkTF7Bw1,0.6698153624208861
2170145,Anderson East,Devil In Me,3LcrBMmEejUO09Lrmyixzb,0.6698468045479217
1842141,The Mamas & The Papas,San Francisco,1lJKqvxYhu9gTc6QGWDTFX,0.6699093788083684
1772231,Yusuf / Cat Stevens,But I Might Die Tonight,3rp6rfQWMUBgH3oq4yiuEs,0.6699987286436447
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.6701546894651753
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.6701893070914546
926741,Crybaby,Twist Of The Knife,5E2LIaywW4MdIDWCV3bdO6,0.6701978069660728
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.6702138502019956
42843,Joel Mitchell,You're Not Done,5LGPvxrOykMv19cv0FbMVa,0.6702931922444213
1752718,Da Endorphine,ได้ยินไหม,3xhZSAQUJUxJFcv5zhgEwW,0.6703368993602205
95886,Eric Wainaina,Sawa Sawa,4MmA2uGQAfCgt3ETnP2R4J,0.6703657534408658
1038443,Nick J.D. Hodgson,Suitable,0xChSDJelxwnKOpQg3uaWF,0.670390760853511
1735646,Rob Ickes & Trey Hensley,Friend of the Devil,0AKBvH8pYrwOyexVBgYhIQ,0.6704363527615685
275451,Alex Carpenter,The Boy Who Waited,2fKb56rdRAYPDj8kKHRZpm,0.6704364514781149
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.6704651244159924
1897133,Richard Hawley,Just Like The Rain,0sfRoZgFyy2ygX4zRkvQgy,0.6704699587833842
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.6705339820625745
837090,Woods,Lost in a Crowd,7pM3L8Y9Jr1P5OpDOuYklm,0.6706358912780408
776030,Southside Desire,Tired of Worrying,6koEBhcKw99pEuQeSuQcP4,0.6706382391921675
1848329,Joey Holiday,Another Homeless Soldier,3T39e8Tl6oOrQhmcBP99Mx,0.6707464532436106
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.6707653299983068
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.6707930587616417
567378,Austins Bridge,In Times Like These,2Nj1Z2n0OKXxIAfXyw9uDn,0.6707991811722678
2010551,Dean Wareham,Holding Pattern,4lkNl3PSPNAB6nb2ziX0e7,0.6708261176896282
964334,Josh Kelley,Two Cups Of Coffee,6Zvufpx3fDR4HZmxGqQyXd,0.670843958223523
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.6708703844260726
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.6708855339795559
1196881,Pat Metheny/Ornette Coleman,The Good Life,6EV6Z1lkLretx3fcOn8bvM,0.6709081966541083
1643197,The Michigan G-Men,What Goes Around.../...Comes Around,1b8MJqqCPLveSIYLsJC4JB,0.6709253115094784
688826,She's a Keeper,Tea,58ysMTvvh6jsd5vBpmRfaW,0.6709980964264162
