,artist_name,track_name,id,dist
1082350,Smosh,Christmas With Billy [Holiday Bonus],5rCKyGeZH4kMwpOZG0H102,0.7639998521900785
1423147,GuruGanesha Singh,Guru Ram Das Chant,6fUYI5eaEmzHDDu0ljsopE,0.7640272840564899
2092877,John Denver,Goodbye Again - Remastered,4YsTYsqR2fZMnkq036ZulN,0.7640688231092346
1550127,The Ophelias,Godless (Eva's Hair),5Tbsv3ieLurG231IvFArFS,0.7640810929382087
923192,Matthew Barber,Comeback Baby (Demo),1mzrWqjfICR5cOODMRVRYn,0.7641573405788468
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,0.7641938286982402
2196932,Rasputina,You Don't Own Me,4uW5UrIMbx4UcUFbuTxPsQ,0.7642849348814971
1199732,I Draw Slow,Dead in the Morning,0FfAGvRGjfa383ww0HoANA,0.7643225710054963
2085272,Kadhja Bonet,Remember the Rain,3bPlMzfHJMYqdAC80NLPTb,0.7643502873513788
1732029,Great Big Sea,My Apology,3UQdSxD50uxR2UwZ26Gplw,0.7643625451993764
1409764,Pickin' On Series,Clarity,3SNjfDjbfXvZiDcOaYbF36,0.7643963502105084
462697,Toots Thielemans,Canto De Ossanha,6hJsLhEeJUICpD4p2M7Xqu,0.7644407680431022
420127,Matt Minchew,That Country Thing,7EfqQYC8xNw6QzKF8zLIie,0.7645616527488845
1896022,Katherine Nelson,Emma,2362SBzAX3e7QUYHHCKlkt,0.7645768388987897
597429,Woody Herman,Cousins,6fUlwDbSG30cEQqfU5XQPV,0.7646057398485745
365247,Karaoke,Karaoke - When The Children Cry - 6574,2Sp2PygxHSKtl2oIKGmI6r,0.7646117031205454
954383,Pickin' On Series,Stay Beautiful,2LS9xbhLUHJ9F6RXBordst,0.764615170431594
1959751,Great Lake Swimmers,Various Stages,4zSsPlJwPs3QVMmLk2YJdf,0.764638693671574
1327463,Michael Cerveris,Welcome,1m8gRSP5QHkhaKYYdXolRL,0.7646424590702303
1714571,Dale,I'm Leaving It Up To You,5FLISSVWvr79vIuY5qIkcp,0.7647323810289933
1869757,The Scene Aesthetic,Humans,4rjnEQVWOVUFAUUzd1v1Wf,0.7647733211001686
887450,Damian Horne,Cannons,7HkdUzkVHVFRwABxvDEyMr,0.7648214682059106
2170956,Gene Pitney,Town Without Pity,2Ei2r77RvLvkz6X3qlP0qS,0.7648718356058826
1228266,The Wolfe Tones,Flight of Earls,7wp6McHWyiyGkzBJfSVHP8,0.7649196868915146
409717,Sui Generis,Botas Locas - Bonus Tracks,4Bz99HLFhEqyzVxCHKGGpA,0.7649963610268207
2094144,Anuhea,Forever Summer (Bonus Track),1UIim6D7ZOVUWNgnuA3Rwk,0.7650163337742946
1858947,The Band,Long Black Veil - 2000 Digital Remaster,5GqPgRQLxAZGPzDfjciF6y,0.7650203464231098
944458,J.Drew,In The Moanin',2Fl82ez8XbNvP4ZrxndZu3,0.7651380783059941
1566221,Lupe Yoli,Si Vuelves Tu,6ALQrewlwiGvIkSlLUmGiJ,0.7651481416068958
519958,Steam Jenny,When You Were Sweet Sixteen,3RUcD5vY2GKFd9qTZY5Cfs,0.7651831706434954
1560915,Grateful Dead,"Uncle John's Band - Lyceum, London, England 5/25/1972",6Jgw6pafYoZAbnQz898yWJ,0.7655296841638131
1145293,Walter Mitty and His Makeshift Orchestra,Auntie Earth,5TjZBaBpP2O9e1zLCwubU9,0.7656181548272573
420126,Matt Minchew,A Song About How I Really Feel,3aCsvJFRF02Zply7y7PMwu,0.7656469872050227
1710325,Madonna,Eva And Magaldi / Eva Beware Of The City,5z7vjZ9ZoEWrDHKMlsiIks,0.7656990301427533
1031836,Boo Ray,Six Weeks in a Motel,78FE1XXWXp6nilftWrTogr,0.7657221530610478
276678,Daryl Hall & John Oates,I Want Someone - previously unreleased/Live From Daryl's House,5VjDiVkWspFFTwOuXTF4Xo,0.7657611509836818
314849,Cristy Lane,Just a Closer Walk With Thee,7bogqE0ounDPKEYU01JpfY,0.76579808472375
1338841,The Scene Aesthetic,Walk This Town (acoustic),7sbMfd3bUOyu9wIWM3a6lE,0.7658149261342235
1184768,Nicole Edwards,Widow's Waltz,4olzc8hB6e5uotaVL9kreG,0.7658433969843277
413231,Armando Moreno,Garufa,13opJof9esG1YSQMJDOLZx,0.7659333891387566
788272,Andy Irvine,Three Huntsmen,1bMYlmMoFVZtjZY0aVi4aC,0.7661383054101829
994848,The Steel Wheels,I Will Love You,37O11C6bjvrisiBSLg92UH,0.7661450462328987
1014430,The Tokens,Portrait Of My Love,4bZ1msrk4i88G74PE48cgC,0.766152479775814
1436920,Sunny & The Sunglows,Just A Moment,6QzszAlsjiwfEJAKM8fAJf,0.7661653966723158
1245507,Sebastian Arcelus,World's Greatest Dad,719gnMIA0FfGAcUiGXI2Sr,0.7662561146688562
1155564,Lori McKenna,Lorraine,13IlEvqkTXOK3uDJcUfusp,0.7662576162938188
1302823,謝文雅,以愛還愛,2UTCelO3pcYBmx2vlXOn2D,0.7662693759436614
1778238,Adam Dale,I Like You,2U1yYFlFNGDhPF3bBHSoGU,0.7663212082072863
770076,Sutton Foster,On My Way,4sDRcUthqGUgVPFh6HIftR,0.7663315074688892
1301932,Ragga Gröndal,People Clap Your Hands,3k4eD8IXjxxWgvfXH83AK2,0.7663316264124655
914713,Buddy Holly,That's My Desire,5trMZW80tjVx3sud15xSxg,0.7663386198211525
630781,Louis Prima,The Manuelo Tarantel,3bpo10vyRGSSJC5Co0KV8E,0.7664079294860346
2118487,The Wonder Years,Through Two Hearts,2bOLBu3QyrBSOKXfagxMa1,0.7664445526970972
2259341,Billy Joel,Just the Way You Are,49MHCPzvMLXhRjDantBMVH,0.7664452995097465
57321,Tony Bennett,Always - 2011 Remaster,3ISZhzX5Y5oqasgwDvU5ID,0.766450103291432
1409472,The Bottle Rockets,Welfare Music,5urzRMfyfuYbvpjZDqm8tY,0.7665128001815492
806088,Johnny McEvoy,Michael,7tCpWa7tK1XLWeFwD40l28,0.7666156026634771
2046493,Miranda Lambert,Same Old You,5SHTPCN9qeqzkzxWD9mBWA,0.7666505587946415
1241113,The Drifters,White Christmas,1pYi7fCkAbbyCMWIqpdUwc,0.7666670506831068
1486577,Chase Coy,I'm Ready,5ohz8JUYqlvaLvciNDCvTB,0.7667565854844967
120013,Tyller Gummersall,This House,0vAe0GVsyppb8oNniSG5pI,0.7668490678013418
615091,Green Valley,Un Mundo Mejor,0XC9uRBKlgJLFjoUHR4hrC,0.7668564837385591
1361040,Amy Millan,Baby I,07AEpZnx10LG5ZZlrKLMEN,0.7668583140012319
161318,Jo-El Sonnier,Chere Alice,7jyGKH88RvSgQT6kVoyMGF,0.7669251128938257
1940016,Travis Tritt,More Than You'll Ever Know,4boAh528qI8LgaXZTK4zR2,0.7669314932093931
1721256,Hem,Not California,5BwYoRpHJjzpbSldLb2aXc,0.766944195223098
1168435,Rag'n'Bone Man,High Heeled Sneakers,473ZPJuMiD92m2kkII10jw,0.7669673667436834
888896,Kevin Walker,Christmas Nights,2Jnf6ffRQXpRKQo26Py9kM,0.7670706064179068
725900,Tartan Terrors,Caledonia,33gAKjyIuI0Ex2dYBNstCW,0.7670853353862072
1502659,Natalia Oreiro,Vengo del Mar,50PV5KUezMRHPFQWkvbrJO,0.7670881774652963
1347254,Danny Kroha,Holy Ghost Don't Leave Me,4Oyf7w5sl9kKOCTHMRaK59,0.7670911559083289
1502311,Bing Crosby,Way Down Yonder In New Orleans,4n54LQeWbJZt9dfXt99Hd2,0.7670954311455644
66999,The Tokens,Monkey Vendor,1WhGUvb6eiuWjLt9DiejhQ,0.7670971883308632
562381,Billy Bragg,Rotting On Remand,5SwpPEbd956wLvSGLTfNoj,0.7671127128764308
