,artist_name,track_name,id,dist
1065819,Descemer Bueno,Habana - Cuba - Free Mix,4alrXjImdsgu4l6bf3MxTz,0.8031814707876832
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.8031917899437339
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.8032032912692066
1995071,D'Angelo,Smooth,4C6AG0kZRMDAb1e2KyyF7O,0.8032234017257815
92537,Racionais MC's,Você Me Deve,5G4rIw7lHwmxQUADg2lnWo,0.8033175622792674
950353,Dutch Massive,Better Man (feat. Median & Von Pea of Tanya Morgan) [Prod by Illmind],2F04LnKa88mzuqg1QTyPGO,0.8033423758976651
2143000,John Cena,Right Now,4vW9bbBKwmYVwwrc2bMnJ1,0.8033710738660466
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.8034213071122766
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.803473196337643
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8035538535105262
500303,Sir Dyno,Forced to Get Paid,1Gx2tFHKjnWCkh5zS4Df4x,0.80356349799468
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.8036248824128952
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.803632902598616
1302068,Виталий Козловский,Моє море,6MpO04wWUvSkQNIePxOgwO,0.8039108079314525
450004,Sierra Kidd,20.000 Rosen,0nuqhBostsGALgL9gDAuzn,0.8040936761710485
1733581,J. Rios,Gyal Terrorista,1LKYchqCh1gEcMcrxptNuu,0.8041651445472375
1376187,Chris Brown,If You're Down,1xN8mMxK3Ad1MOVi2NhrOo,0.8041749503918088
1909537,Jake Miller,Parade - Acoustic Version,42cHEjWMSY6Tb16ue7OnTu,0.804188564500822
1556256,Cormega,VI feat. AZ & Nature,788ZxilEFL68iaLUPoQYZm,0.8042400348999699
1959020,Chalie Boy,Bumpa Grill,5UIPKuXvFAGDXAZzpc8JsV,0.80426720785328
1247771,Jerry Butler,Hey Western Union Man,43hEKvhhngD3IhtVSM7d5y,0.8043234129480797
788760,Randy Travis,Turn It Around,3g9TzKYROH2Z5A9XwJ76pf,0.8043845293307765
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,0.8044770202520631
2112837,Kali Uchis,Tyrant (feat. Daniel Caesar) - Remix,5JPgWqbVPYZT2k2Gjznl7N,0.8045374138322863
1454490,Shrub,Triple Play,0dqXpUfE6QdbTnwv5mOela,0.8045596883945244
2087077,Flight of the Conchords,Ladies of the World,7f1vrxvrYeOUgiCLRi59PA,0.8045765190401333
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.8045881617714166
1392549,MYMP,Get Me,71dvkTnUcb3tMDjHov9QsP,0.8045911843730815
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.8046923220570399
2173082,Kalin White,twisted,5jl6gKy9lJq5R9HKqvWiYS,0.8046989726170966
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.8048282339696662
1851573,Amy Kuney,Where I Can't Follow,33dDgCrj6GzT5l3YO4CKFT,0.8049004688041015
1963691,Marc Scibilia,Summer Clothes,4IhjEKyW0Gv0FQ5lW4vfAm,0.804914919174218
2000435,James TW,For You,0NpaOow47QEHt5nMzYLVVV,0.8049294254010795
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.8049826171304926
2250197,AlunaGeorge,"Your Drums, Your Love",6xCKQpMuwoHIIjx4xJyaO3,0.8050112340266965
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.805018383862407
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,0.8050260045647946
841530,Victizzle,Me Myself and iPod,0uxQfka3Mg7LA3OW2K3yhZ,0.8050368513116217
2046849,Sam Lachow,After Dark (feat. Watsky & Ariana Deboo),4c39YjfaujKeqp3UBrh32J,0.8050470005576524
1386734,Gisella Cozzo,Cant' Take My Eyes Off of You,5Ki47r0bNfvMoW1FZDp5xI,0.8050642041303291
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.8051031020221137
1986600,Tinashe,Flame - Steve James Remix,4IhZN36ncIl66lToIQbqMI,0.8051838193159018
1586302,L'Orange,Do My Best to Carry On,1vVOTypMfz45FsQXAuqDD1,0.8052213129887988
1586883,Big Smo,Who I'll Be,0x248t0SlMbR1xt2sjr23O,0.8052897727806337
1993392,The Night Game,Once In A Lifetime - Single Version,4TYjoi5x6e6OnLj8bQJYfO,0.805303825869446
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,0.8053273478235747
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,0.805327542481837
130467,Howard Edward,Moonshine,4vcsjt5FpXPIY64sPeICVl,0.8053279629159125
2080659,TYuS,My Way,3rzq1eIy8UNbc1LqbmTAPX,0.8053874252660498
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.8055197072621274
757321,Alexander Spit,Marcianos,1yh5OMmCpRVBh2k2EbopqA,0.8055554470949126
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.8055766502789152
555751,T1ONE,Крошится в хлам,0HIfuEdSoUlQOb9VIh7i2P,0.8055910821504769
