,artist_name,track_name,id,dist
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.5724873420242781
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,0.5726518911203791
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.5726744348895489
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.5727087470482768
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.5727160246666559
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.5728060403379918
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.5728267742800857
1974926,Anthony Evans,You Deserve,5K10fvUVwoS9vRI07UpcHJ,0.57282766371619
1341445,El Bordo,Silbando una Ilusión,1S3oe1jbV5j4EdXBmVtkbJ,0.5728766781669946
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.5729799840485912
672789,FurchesTwins,Fall in Love,31zNi098PvsO0TzQpTsjMY,0.5730535462325246
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.5730537605064989
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.5730552420116592
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5730809191128743
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.5730820934560085
