,artist_name,track_name,id,dist
20311,Plainride,Black Wolves,6fryjLON4RzOgKjZfSeZOu,0.7727591824162716
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,0.7728111456865977
2160143,Shannon and The Clams,Unlearn,6qSwyVZlAO9R3kyAOieLDK,0.7728455574404535
1650569,The Replacements,Sixteen Blue,6jvtd5tY3vwlHh4kOXRL8c,0.772911298422275
2257258,Kings of Leon,Genius,3TuvrOtZxX3OnlZXWP9tiY,0.77294260071653
1096902,VASSY,Desire,5mbW1k4TbfloLK4ZNL1QTP,0.7729971403352847
1426308,Snakepit Rebels,Call Me Sometime,5qcH0aM70npWwWJyFqoM8k,0.773023528146723
28420,Monster Truck,My Love Is True,1XKMd2Tf0pLEF6m4Gm0MPa,0.7731092920703351
263316,Shillaly Brothers,Pop,2XH5hLA1esCoAVoDYNiEBb,0.7731233711083743
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,0.7731254738095034
1918785,Twin Peaks,Cold Lips,1xDC1XhgD2DxOCf9Dy5bRy,0.7731291241165728
2200724,Alice In Chains,Swing On This,2Gw3Xa08XleghwGUmNcPLK,0.7732901301641374
1137424,Husband&Wife,I'll Wait,0zH9ua4seEr0FNVWEwcn0c,0.7733121298254587
100166,Rex Brown,Lone Rider,2waqoMbEJEdg8pNeiTcdA0,0.773314482312095
2233452,Eric Church,Mr. Misunderstood,79dlQxvdsCDApoM8XChkpy,0.7734072382037481
831267,The Jesus Lizard,Panic In Cicero,0lEvuxbPvCRPPddI564riO,0.7735170708769173
