,artist_name,track_name,id,dist
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.5536942772583224
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.5537107496699616
1283004,2frères,Qu'est-ce que tu dirais,580yeqVeUunbBkKj6piln1,0.5537167533221112
2171960,Dorothy,Kiss It,6fUI7AyEG8jXtpJqv0cvsJ,0.5537471093928409
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.5538525153918493
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.5539021647380535
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.5539638148057173
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.5539801442117046
95886,Eric Wainaina,Sawa Sawa,4MmA2uGQAfCgt3ETnP2R4J,0.5540162730579526
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.5540971569694896
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,0.5541737405865104
603122,The Gemini,Truth,1vgHzPqQfQ825zgvfWH7j1,0.5543420420960852
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.5543493081836137
1758877,WATERMEDOWN,Stagnant,2IUMq1Q1UWlH93KRCSa23t,0.5545057939829524
2072941,David Allan Coe,"Willie, Waylon and Me",1GINsWBySdj1yI0vtjzlQz,0.5546124125750203
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.5546258887497839
1666375,Sandra,Secrets Of Love [Duet with DJ Bobo],5p9PvPIq9uom11uKmWjeMB,0.5547257209140464
612090,Fabulosos 90's,Dile Que la Amo,4scBYkrD14IpXfUFvmCl8k,0.5548796171330597
1527187,The Bittersweets,Bordertown,4iV34k1FJ1xb6Ciu2UiAtU,0.5549722160770048
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.5551563109693768
2255052,Luke Combs,When It Rains It Pours,1mMLMZYXkMueg65jRRWG1l,0.5551615024303083
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.5551869707688726
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.5552540740054254
112886,The Churchills,Close My Eyes,5fm2vLAUJrTwIFJRq0Kb76,0.5552784783088172
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,0.5553778355795593
1416495,VeggieTales,Your Grace Is Enough,10U24XpnXBcoSsLHDqv79n,0.555399673134308
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.555613953121753
54736,Bourbon Crow,Those Southern Times,79u2A7ke4BAXia8EVqE3rR,0.555655437742159
1803305,The Used,Getting Over You,0u7M90TvDGYejnAk88xmKq,0.5556864902157426
1564622,El Sindicato,Me Dijiste,7CBlufSydFkoAeCSWRNoWG,0.5557406048097715
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.5557528093497097
1701066,Power Music Workout,I Knew You Were Trouble - DJ Shocker Remix,6EzjOLSUCFj2Hdgwcm4W1Q,0.5557806389682721
1892238,Camera Obscura,Break It to You Gently,12s0w4RvX7oNcdF5Tr5Han,0.5559192145781477
526208,Александр Иванов,Зурбаган,4JrTXTchwtXAHwy6teB1Yw,0.5559277350654853
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,0.555930075869596
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.5559515141635363
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.5559592557191488
1221035,Lou Reed,The Last Shot,2BZuS3AP5JxdBUGSgp6MI6,0.5560241269507863
538330,Ette,Attack of the Glam Soul Cheerleaders (Pt. 1 & 2),7dRUwtTNv7u9ITmmXC364C,0.5560395811326474
69071,Levi Thomas,The Fear,2d51bvlDh8AUL16alfm1fK,0.556047657211052
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,0.5561424644801816
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.5561700063324148
613594,Jack Taylor,City Of Lights - feat. Thom Hell,0zYiVPRB1CsEDNEixUUF21,0.5561922254358797
1750712,Jolene,Garden Days,61lHyXQsMzwrSQYjvPVh0k,0.5562328597565646
636480,The So So Glos,Irish Rose,5FcI96Vl11EsObQsIR6PGw,0.5562348751053612
1511906,Meat Puppets,Wipeout,1JqaIX40kKJT4M2qROWsnY,0.5562479701625801
833337,The Stolen,Motion Sickness,3sHuZArE1ZEn7NiSq84tay,0.5563377625177331
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,0.5564715485043321
759652,King Wilkie,Wrecking Ball,2LDYO6OibyV67f72rajQAo,0.5565012053519467
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.5565071961279212
2255105,Avicii,The Nights,0ct6r3EGTcMLPtrXHDvVjc,0.5565108018107744
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.5565130612407951
1259464,Major League,Final Thoughts,6niw1HK6ArAn91mwaEdRx2,0.5565136921111506
2021795,Kaiser Chiefs,Falling Awake,39JOQuh3W50pdnzxEx0URV,0.556517719406337
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,0.5565975086231936
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.5566327530598815
