,artist_name,track_name,id,dist
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.39182954307237655
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.39202971198237496
399761,Chancey Williams & The Younger Brothers Band,Growin' Up Is Gettin' Old,3RAG58fYrV8i52rkig7Ejk,0.39204777906374355
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.3921744692606727
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.39222328099878706
1286571,Automagik,My Girlfriend,4FJ40KQ2w0wLSS37mNfG0s,0.39222510191146354
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.3922342430780569
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.3923970846780518
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.3924108773273088
2139526,Hunter G K Thompson,My Dear,5hwZ03zPDyIIwAK8iY4Mif,0.39243752277655997
1454392,Poets of the Fall,Clevermind,5MRhvMVZBaYlh6wvrV6eWm,0.3924535513791355
2119037,Jota Quest,Só Hoje,1sClAsuPNqEaza29NcaJKP,0.3925368803931852
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.3927682091452771
1151737,The Connells,Still Life,2HvNFmWIpAjINwvhjSTzXa,0.3927915926505232
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.39283927700270727
2161303,Luke Bryan,Buddies,1tcVt96MM7o2SiCmt4UleD,0.39286765834901055
1816683,Football Club,Do It Yourself!,0Sgc6tg8O9neBj95J0gFOH,0.3929911391116045
1029000,Dustin Huff,Smoke 'Em If You Got 'Em,66iXLyQBgKL8G5Ky5rEjLl,0.3930492759159157
1503590,Mohammed Rafi,Assan Yaar De Nazare Wichon Rab Vekheya,2HyfyBQwuNXm4ImwhHr0bf,0.3932714928507674
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.3933131614273474
1411320,Chayanne,Después de Todo,1eA3g7eIIHHrouJZSPCIt7,0.39332870238319073
1530380,Ryan Robinette,Let Me Start,5yVuWo4waIfNwsfYajEPVu,0.39333283730661456
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.39339501924465425
1970259,Curtis Grimes,Song for You Baby,1IZOx9Dbs0FrRhrw0ZtY1S,0.3934159036320478
653164,Дима Билан,Toska,4vbrpRegQaEvg0cnrToZRV,0.39343446969909446
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.3934842924234831
1786647,Sequoyah Prep School,On The Ground,160J0dOHctsAwbAxqQq5Zf,0.393538059882717
651617,Jacob John,Country Boys High,25fNUWPHsyf5dRjthzNBl8,0.3935679126285782
1729129,Deas Vail,Do You Hear What I Hear,0gqNKcYNAk84HXTD9zFutR,0.39360896560002623
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.39376328182769565
1769489,Ellen And The Escapades,By the Fireside,5km5d29i3NCoALObwU30Xj,0.3938833717008474
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.3938959528934496
1620592,Sweet,Do It All over Again,4YM8wuJYwqiIw7pwnDBJ5O,0.39389869826333596
1619800,Clutch,When Vegans Attack,1gdmt9nv4g5IZliYcWzasu,0.3939713741291847
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.3940214524065331
2213549,Colt Ford,Drivin’ Around Song (feat. Jason Aldean),5BzDjeCZYxDd35rYSWY0yk,0.39408189151503464
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.39413796876956886
1793018,Engenheiros Do Hawaii,"Era um Garoto, Que Como Eu, Amava os Beatles e os Rolling Stones",5HDlh6UhT3AMQs935wE1qr,0.39416457799546384
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.39422050740481096
2086153,Willie Jones,Slow It Down,1PK5lKvMzgZ1o3IVBWhcPt,0.3943592170018594
671090,RAJAN,Might Be (Remix) [feat. Savv & Pryde],6jWUjl3YgjLFIuAN1UAXoo,0.3945895333362321
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.39459850288132864
1339056,Gabrielle Aplin,Keep On Walking,2CHDZMYtxdVHewkX8RD40x,0.394642466699067
1029244,Stornoway,When You Touch Down from Outer Space,6XEvEdGQwGYjhpJBqlemJc,0.3946538408017711
1888004,Chris Knight,Run From Your Memory,05PwdjvgTZmb6cinchxpey,0.3946737520037921
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.39468661196743915
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.39469624893247734
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.39471490855352453
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.39475565045068334
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.3948760926391676
1388941,We Are Scientists,Let's See It,353BmM9WEs29uWOrfPHhsv,0.39491043734523534
981214,New London Fire,Olivia,4c9pXYJpp35eEr0XVRCcCH,0.39493073692924213
732036,Travis Taylor & Tenthousand Flying,Everything,6HZY1IulaNUsvBBcTr3NkE,0.39496077820671344
1758921,Table Talk,The Water Table,1V10aCGE2hbuAbBlGyso40,0.39496136545115546
2001918,Westlife,Walk Away,3gyRPMnBm7D4xeok6ONMX4,0.3950986085910089
1840950,Tyler Ward,Falling,5zt6WMRs4p8bV8IpjKXFNT,0.39510301889633126
1528399,Colt Ford,Home for Christmas,2OtHRk0gQm4ffLNUTloRxZ,0.39513041761974177
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.3951375990511428
1813927,The Dirt Drifters,Always A Reason,64jhtTQFzdzERTmQKiQXO7,0.3952110689755427
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.39547920010422893
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.39550962026857084
734204,Viola,Precipitazioni,3GQSGaO8NVcbRHBiNUw6KB,0.3955161573560829
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.3955734470670408
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.39557836613785974
1190650,Warren Zevon,Poor Poor Pitiful Me,47qgJi7EJQiydJ23oPivVU,0.3956052003024006
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.39564176578442084
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.39564696295593593
760837,Daithí,Chameleon Life - Single Edit,48M5BIg5sZ7qQmNFwPYfOc,0.39566908697175
2088824,Taylor Swift,Superman,2R7C9dDqv1UPycvepBFziA,0.3956697182007648
1966642,Lagarto Amarillo,Cuenta Hasta Diez,1slfXeWYoqicAm9XCTXgjX,0.3956831658205896
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.3956944755869593
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.3957123352485278
