,artist_name,track_name,id,dist
2209841,Jerreau,Looking for Something,5jcPgvcJhBMm9F0xc1PDrl,0.8086785933934776
1451510,Jul,Ça vient de là,5YoJUXL5EkkpXcY6A9vVgb,0.8086934836721248
827243,Quadeca,Tropical Bars,1JKk5wShICTih2FQAwZ1It,0.8087103315878537
2186415,Roy Woods,Chilli Peppers (feat. Majid Jordan),6z832PPPyMHmahjAihz9lU,0.8087899409914293
1378880,Empire of the Sun,Disarm - Commentary,1CK1U6FhLYaNNLGNaxqPOX,0.8089456366756764
1002921,London Jae,Way Mo,6syjTzJQUwAWOvPoVhxZlv,0.8090864563437459
1613037,Dead Prez,They School,0UzHuhWai0Vy45c60ZBfwl,0.8092703464427615
1789167,Monsieur Nov,Dollars / Euros - Remix,7fL4Neeaxd9MEASXB69Dxm,0.8092934415296599
2119859,Malcolm Anthony,Melanie,4u75mOSmml1x5bxlG4Nnyc,0.8095052093669081
2163750,Morgan Karr,beg (ain't too proud to),7oNLoqGi5Mf2WdwkEJAoGF,0.8095787712015339
1758484,PrimeiraMente,Vida Bela,1oriWaCs848CzMwAh3iQIv,0.809734991423011
1327747,Rob McCoy,Winner,7aXw7HT8x1L2SA99qhMK90,0.8097791244671788
1009243,Mont Jake,I Had Music,00YEKQDZhA6RJHZXECrBuA,0.8097875899771149
691518,Maks_MCG,Не позволяй (feat. MAD-M),3IgRyDjDDvGrNaE2ah1reV,0.8100044362077107
2013744,Manny Gambino,Rack It Up,6E2932IZ1R4nYXt1LgXNUx,0.8100994746598176
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.8101507416725404
30936,Saint300,Flowstradamus,4nNuUQ52MSi8sILuazbbxP,0.8102452175784609
2206931,Russ,Got It Good,2z92YQhCukdoE5ftGTnXLa,0.8102861797460441
2189764,GTA,Heartbeat,0grmjayw6V7ZROKYcuUP18,0.8103165379529595
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.8105102694128006
213636,DJ Drobitussin,25 Lighters Freestyle,6d0NUJakjXYt7K6DWe3mGb,0.8107254720109145
655416,DJ Lil Skies,Rude,7eXt64ayEB3MrIOlCcSkxp,0.8108118742497765
2238275,A-1,Now You Do,0Qr84l4h2Aswgwnz2f9DZk,0.8108631755360532
1611573,Mac Miller,Talk About,5OQ7Qzzjg5iCmJi1il6JCk,0.810885032122403
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.8109142661089155
318335,Magna Carda,Lowkey,0UsmNovj7Jk5VaMk3as5TN,0.8110368127845187
2093327,Moneybagg Yo,Don't Kno,64DmB3o38q6oMZUz35vLcp,0.8113056309970146
1584766,Hashu,Out of My Head,2gMEoEtKRYVAqP5AFVmPOF,0.8114278969014934
