,artist_name,track_name,id,dist
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.8522974768117988
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.8523712432918591
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.8523816836163919
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.8524171844336814
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8524360454172882
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8524632723194125
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.8524976527435273
1757901,DJ Quik,Take It Off One Time,3C84KK0526ji7OHQ9jteo3,0.8525055457859547
1234167,Kermit Ruffins,Hello Good Evening,7GfBE1bcrwE5gi4K6NPwyf,0.8525393379921743
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.8526374230579886
2207916,Bayonne,Fallss - Gigamesh Remix,1WCTvYDtKmf9C8INmmXZcR,0.8526657958671169
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.8527437502288879
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.8527656518545303
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.8528214837139029
9123,Wilcox,Teen,4xnRqTXFajISdwYqNTGATd,0.852866661553945
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.8529140515179388
2096762,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,0.8529392112554792
510515,Unbreakable Bloodline,Mid-Dayz Drift,4VwG1H5Wxa1VxiOaH3N06h,0.8529393243444815
2000419,Pawl,Trust Fund Kids,331jiQBJNk0eNnbsChcSzu,0.852960325340576
1273578,Kelechi,See Me Grow,4ierZpf5f72Mbqd2pxqtXB,0.853018631372658
729917,Finding Novyon,Fire (feat. Leon Thomas Iii),7Clexoe4S43y1IoQCXKraP,0.853039692985296
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.8530916452467207
1672224,K'NAAN,Blues For The Horn,7cEtCQABBFm70yv0v24zGe,0.8531367612103141
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.8531785458384917
291079,K. Forest,Easy Way,5bUJBWLYhHqvWsQWPEquzP,0.8532169358592476
