,artist_name,track_name,id,dist
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.7263233333573693
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7263920072635577
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.7265026869784401
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.7265056152638226
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.7266035044668103
2226728,Hollyn,Can’t Live Without,25tjqTcyrBqt6IHAbUJCYW,0.7266109643426119
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.7266450313633745
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.726692802211543
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.726732851393468
391335,Reason,Father,0fwUddFaQXc2Vd3gq9QxWy,0.7267748402881803
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7267769227417857
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.7268003355534096
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.7268754195828835
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.7269235214417409
1567208,Juanes,Radio Elvis,4SR8jpq8FvR10ZYBw5ZnNe,0.7269499957829633
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.727008437685716
1679332,Nizlopi,Girls,7jXwPYmw5136L5ZQuzt38n,0.7270194452861415
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.72702191796828
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.7271006760075684
815323,King Chris,Like That,64kKyWzsUmouvydbHkrRub,0.7271067063858556
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7271134871646407
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.7271329527288137
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.7271842947728938
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.7272271509358974
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.7273227218377137
2185027,Kids,A Night We'll Never Forget,7l8FcqBZDDELXIrEiYoygq,0.7273581297173428
2001559,Litany,Flaws,4dZQhIfHciwWDx3IWVRK2U,0.7273917512825407
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.7274417547186335
752505,Veronica Orozco,Dónde está mi Varón?,02DnaQS6ebkqgm2g5rMXoR,0.7274505797494656
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.727510052152506
1361027,Mandy Moore,"Life After Happily Ever After - From ""Tangled: Before Ever After""",68LakIJgrOw6XtmrE1vt2v,0.7275390787736775
148126,Tamara,Si Dios Me Quita La Vida - Tamara,2beS6Q6qTt31LeYWWcOnIL,0.7275712271108529
2039742,Parquet Courts,N Dakota,4e5ZfBMKJJfLKnSYmLoeXO,0.7276374377459379
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,0.7276622779258951
1733977,Greyson Chance,Leila,4Hc7Uds2scFxgU6ZMFvPOh,0.7277066903978527
1569565,Claudio Baglioni,Fammi Andar Via,3yXtpMmqLMCvQon1jeFZRx,0.7277189396504029
1621369,Ruben Cardona Y Vida Alegre,Yo No Te Pido La Luna,5p1IvTYm71OGToXopQex97,0.7277274106899244
94969,Savourna Stevenson,Mexican Monterey,7n3vKr6EFUcgvXwenqyrO9,0.7277520523717771
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.7277882855919892
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.7277986675122163
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.7278217550450645
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.7279272867157862
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,0.7279625988982692
281129,Gregg Miner,The Little Drummer Boy,1LBwpOsAi9UvOghYZkpYxl,0.7279669804663034
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,0.7279763840316318
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.7279813296464106
733682,José José,Déjalo Todo,6eyhjp6j4o9JT4hFtZU3fY,0.728067817135916
572788,Taj Raj,Emily,40ksjr4MQyk3EKwcv2FloB,0.72809169378988
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.7281105426422825
1924922,Steel Train,Better Love,6YppnQOzUPuwxvkbeEWoBL,0.7282148652749638
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.7282518734547906
737784,Michael Castro,Hey Brother,13VT19csmDLVyaxHUf9X4d,0.7282563185352064
539551,BJ and Lisa Sullivan,I Love You (The Sun Shines),7tb46KqvAhQMCjjJyLW2Tm,0.7283939891276072
2207966,Bryson Tiller,For However Long,5g30WoqK1Dv5Bnwpusp2vk,0.728414603196348
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.728418491719365
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.7284379827015341
111498,Clint Black,Love She Can't Live Without,0EyR9BA8SPxCj43Vt20Sbi,0.7284865916792274
1967135,Guster,Ramona,4XIqSRT3n31qonSuP2G4yu,0.7285694027539172
391510,Carmen Consoli,L'Eccezione - Live MTV/Supersonic,3Wlehm6qACt5FwuCOmgP2Q,0.7286362297357659
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,0.7286841704043702
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.7287197071669941
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.7287231246973545
