,artist_name,track_name,id,dist
1081058,Colby Miller,Getaway,0r5mKXaK7PrIxrxhDGvh5k,0.8806381667750032
1521211,Ted Heath,One O'Clock Jump,2yvwIGmmei4Cp142bvEwJY,0.8806919346328677
1966130,Boy George's Taboo (Original London Cast),Pretty Lies,1AjvhXbz8da5qnEXG6ZOL2,0.880787286672309
197673,Joe Frey,Whisper to My Heart,3vEqpM4gDQN9YRgNMBQdWJ,0.8808196034357799
1353246,Sage Flower,Good Thing,29cNdiPI0tb5rNwD1usrGq,0.880873946287854
2088536,Causes,This Sinking Ship,25YuWozGdQSdO6vLi5NxyO,0.8809201192329841
2216782,크림 KREAM,Talking To The Moon,3Hi7SQ8QK2wB7zVGYJUy80,0.8809444234933557
1780834,Ketty Lester,Love Letters,6A5YjdCMsOdjZP1IIXXBoy,0.8809488644143709
1466095,Versus Me,An American Tale (Acoustic),0BGSFthgDiZS3P6DhTPMNc,0.8810514116352406
438294,Ly Hai,Yeu Lam - Ly Hai,5Ws9V1c0QphGrIspsrQmj6,0.8810586689002319
1102126,Pepe Aguilar,Tayahua Mi Hermano - Soy De Tayahua -,3ZMOmW3YOJgflKDhGsgnYI,0.8811688748533095
830502,Tyrone Davis,Leave Well Enough Alone,42KIMWtxgyelMbNZfW9Ypv,0.8814740383850452
712469,Kyle Olthoff,Hurts So Good,6vGBs29G1t2ItrA9a6qKer,0.8818785979263593
417118,[re:jazz],People Hold On,1Fkk36hXIauusPM7NngBar,0.8819091643044314
1893508,The Beach Boys,God Only Knows - Mono,58TvuKjnOZK7mZp680GnqH,0.8820385785547327
1503200,Lhasa,Con Toda Palabra,3zEmVJBGju9ayMAI5cyyEj,0.88204197187508
1925885,Melanie Martinez,Lights - The Voice Performance,07vuetHLvR9ezVRq0cJfJn,0.882217282549804
1810229,Chris and Thomas,Land of Sea,58DSZcerO98TlGZB6L5Wnr,0.8822864975968228
1978849,Jill Tracy,Evil Night Together,3abDzZQp1orhQbeYwd89Yq,0.8823178441058739
1606253,Rogue Wave,Kicking The Heart Out,4o6XZgwhKdSO8OEpiwB7Qf,0.882329556995416
1135041,Sebastian Demrey & Jimmy Lahaie,Torrents D'amour Et De Grace,00BiRh6Cy5dPPeRNR8DCRu,0.8823429064481141
1398395,Two Gallants,There's So Much I Don't Know,05hQRS4oDXAjqiFeAv2fYu,0.8824918873234185
1769758,Loggins & Messina,Till The Ends Meet,03aqEQ2rQxbZvARAsSZXuu,0.8825635971708374
1066240,Ricardo Rodriguez,Me Haces Falta (When I Need You),6PtUOPX1nYYNEGkWHIW7QA,0.882567665047229
1564384,Juan Calderon,Empire,0e3vSZVxUO0pOYpfMIHNET,0.8826489643330249
1031162,Wycliffe Gordon,Blooz... First Thaingh 'Dis Moanin',7jLAc1i83pXp5rvhbreYNS,0.8826750927265676
2200015,Joseph Arthur,Honey And The Moon,7qlfcOvjn5jjFw35y2lEWv,0.8826854987592647
1846623,Charles Mingus,Fables Of Faubus,7DoBL69h4MBOiq5bRvMBzp,0.8827489124994182
1502764,Harris Jayaraj,Vaarayo Vaarayo,13wIQbwSuQ4YFvDvtQgSVc,0.8828967328896906
1155027,Breaking Grass,Kentucky to Caroline,23wMEbcPLXXTjFszJGO334,0.8829868939678533
1543242,Joe Henderson,Serenity,1CsgsD90uwUgDe8dXzxCy3,0.8830248216546119
1952649,Tim Halperin,Survivor,7uenbTtxL9Uib0FITSvoAz,0.8830282165516316
410136,Lakin,Soul Searchin',5ltPLTfTN3LAuW1JDXe3gd,0.8831005333163533
1560737,The Wonder Years,A Song For Ernest Hemingway,4Gm8HakHZTz4696PDZvrp3,0.883141182751967
1332585,Susy Sun,Ice Cream in Summer,1c57JVJg0EywSSYFp0SDdi,0.8831486598691942
1474769,Butch Walker,The Dark,3zrBHpbgth7HfMgQIkvhLw,0.8831615594308836
2037628,Babyface,Seven Seas,2pLD65NMnE6XuuTy4tId65,0.883161798367382
141699,Katja Sirkiä,Taakse jää - Finnish Version,2Tha0l7IgJZhFEqnVjNdWB,0.8831776890150674
1715362,Catherine MacLellan,Don't Call Me Stranger,2wIxgzQdnAy3SiPfPFsHsC,0.8832481288872239
958341,Paul Cherry,The Addicts,2QmUZHqFDuxx95o5OqYQV9,0.8832987914995597
279362,Incesaz & Dilek Türkan,Mazi Kalbimde Bir Yaradir,6tDanbCuilBzo5AVg7uXva,0.8833290836096797
176286,Jason Conley,Down On The City,5CH9TQICRQvknYcTbJrerg,0.883356580682628
1879973,Rod Stewart,Taking A Chance On Love,7AcfPFGCkuidUHmKSE5YIN,0.883360705799881
2004023,Will Downing,Crazy Love,61jjv6Bpr5N1ZFXqnKnwUX,0.8834931335122524
1626067,Gil Scott-Heron,A Sign Of The Ages,3id4AysjMhVtCd1pZXpa0O,0.8835482269296202
599131,Zee Zee Adel,Baheb Kol Haga Feya,0szwQeK4ibYQ9FHLR2SfNR,0.8835880881983655
2189323,Thomston,Second to You,7frYcg2tFTZl5o9Zd69265,0.8836144470431533
250201,Morphine,The Night [Alternate Version],1KFyl8gBPdv53l3Wrcv7jS,0.8836614199018114
1846592,Thelonious Monk,Ba-Lue Bolivar Ba-Lues-Are,1M7LTzqOG0Lph6OrTQqqnY,0.8836998836861557
1036717,DICKIE,Unbelievable,3KsplDP9058kPu75VGhR64,0.8837616194596405
