,artist_name,track_name,id,dist
1965548,Giacomo Puccini,Gianni Schicchi - Arr. Mikhashoff: O mio babbino caro,5yG77hZzOEGGOpQ00lA072,0.686251983113487
1821540,Wolfgang Amadeus Mozart,"Variations on ""Ein Weib ist das herrlichste Ding"", K.613: Variations on ""Ein Weib ist das herrlichste Ding"", K.613: VIII. Variation 7",0juEAaoZ18wBSCgW2EJfIn,0.6863691591001657
952736,The O'Neill Brothers Group,"You Are My King, Amazing Love (Instrumental Version)",7kpYKkMwdBdDHhmYmNBWo8,0.6864191873499113
243738,Johann Sebastian Bach,"Violin Sonata in G Minor, BWV 1001: I. Adagio",4N2bzWDcBvP3qilKjCePsC,0.686485640545599
397653,Franz Liszt,"Der fliegende Holländer: Spinnerlied, S. 440",6PKgGcexMzD4jtiER6BsAV,0.6865165231444053
1534159,Felix Mendelssohn,"Lieder ohne Worte (Songs without Words), Book 1, Op. 19b: No. 1 in E Major, Op. 19, No. 1",7nF4szY9bDKBIug6XAoxjU,0.6866145758202892
1176701,Enrique Granados,"Spanish Dance Op.37, No.5 - ""Andaluza""",2JqPFF4TZYv3NeVj4omO45,0.6866475152593583
751351,Adolphe Adam,Giselle / Act 2: No. 12 Les Wilis,3jsJzElhCsDmeN5LM79ZR0,0.6868766431917831
1245819,Ludwig van Beethoven,"Beethoven: Sonata No. 2 in G minor, Op. 5 No. 2: Adagio sostenuto e espressivo",4qjgxRidnLCA5YH1Lc1PQm,0.6870192211861144
1413480,Alexander Scriabin,"Piano Sonata No.2, In G Sharp Minor Op.19 ""Sonata Fantasy"": 2. Presto",1fX3xridhPj7xRhNsx2IDA,0.6870267299339246
824950,Wolfgang Amadeus Mozart,"Piano Trio No. 5 in C Major, K. 548: II. Andante cantabile",6XHTPaHo0FAxRa6pTYikZv,0.6870288974807487
804796,Igor Stravinsky,Suite italienne (version for cello and piano): III. Aria,7kmjl9RstXnhNIg9yjKspS,0.6871379234851924
1308068,Frédéric Chopin,"Nocturne in E-Flat Major, Op. 55, No. 2",1AlfHJHyVg9e7ReSIk3BRG,0.6872059039132539
1791835,Lenny Breau,Celtic Dream Stream,1ILZ15yidwVAvrGAR0QCPM,0.6872149492895023
1601921,Wolfgang Amadeus Mozart,"Piano Concerto No.6 In B-Flat Major, K.238: 2. Andante un poco adagio",7HBf9vK3v4UzjYNzFBSyTw,0.6872475538343604
23920,Arthur Benjamin,"Le tombeau de Ravel, Valse-Caprice",6BAlHO7RWmYLrRnoXxAwY1,0.6873549621871532
722395,Zero Bedroom Apartment,Ethica,1sOtO0De2LeLrtSIHVynPa,0.6874370414688682
597005,Felix Mendelssohn,"Songs Without Words, Op. 38: I. Con moto in E-Flat Major",6GX4GkjoSVh2JUgBaO7Znh,0.6877957492464128
679021,Franz Liszt,Concerto for Piano No. 2 in A Major: V. Allegro moderato,1LrvWCTUMcQDAh46v9Hko4,0.6879519519511276
1124987,Frédéric Chopin,"Waltz in E Minor, Op. Posth",1dRe5pyy1hVJUqtlEv0yqx,0.6879530270191498
947801,Claude Debussy,"Suite bergamasque, L. 75: I. Prelude",3RlzUTPECVZvU7NodmrbJK,0.6879976719315627
648283,Sergei Rachmaninoff,Three Nocturnes: Nocturne in F,679pEFjluIvmGDfIFmS5Pd,0.6880850694535795
1157532,Ludwig van Beethoven,"Sonata For Violin And Piano No.10 In G, Op.96: 2. Adagio espressivo - 3. Scherzo (Allegro)",6Q4R8xPLPui27nMEpPftHG,0.6880855465529112
747619,Richard Strauss,"Wiegenlied, Op.41, No.1",3wxLdnR4xBfedfbaA0ILBM,0.6881148058883061
1534145,Pyotr Ilyich Tchaikovsky,The Swan Lake: ACT II: Grand Pas de deux - Variation II,28d8f2VDALGqxdRinuHTKJ,0.6881549806485971
1051233,Johannes Brahms,"Six Pieces, Op. 118: III. Ballade in G Minor",20jrDAPgGEZiSjWF1Moate,0.6881810188761801
487668,Wolfgang Amadeus Mozart,"Piano Concerto No. 24 in C Minor, K. 491: II. Larghetto",6qMqnbzY0wsnwa7KUFm1g0,0.68821826824592
289526,Gustav Mahler,Symphony No. 9 in D Major: II. Im Tempo eines gemachlichen Landlers - Etwas tappisch und sehr derb,4lV4yvt9Y4BwVYGvwnaIDW,0.6882671868582884
1217981,The Hollywood Symphony Orchestra Feat. Ace Vocal,Moves Like An Ape-Walks Like A Man,5Rum62EdTw7SwyajxiY7VY,0.6883020578592498
1904048,Wolfgang Amadeus Mozart,"Concerto For Flute, Harp, And Orchestra In C, K.299 - Cadenza By Susan Palma And Bernard Rose: 2. Andantino",3PkWs2yedlmrTirLcRWXbZ,0.6883707034878531
181605,Joaquín Rodrigo,"Five Pieces Of The 16th Century: I. Diferencias sobre el ""Canto del Caballero""",6xln5toEuNtnA1fe1h0CON,0.6885850023203276
183735,Matt Fuss,Fragments Of Forever (Arr. by Matt Fuss),3Vl8Bu8VHkVhNiw5o9ziOn,0.6886656937501547
753766,Tbilisi Symphony Orchestra,"W A Mozart: Piano Concerto No.24 In C Minor, K. 491: II. Larghetto",2i9UhRPyBeox18CZcnUsgI,0.6887138859500552
273267,Spa,Music for Relaxation (Meditation Music),7GefUI1N27fVsRCbMBRDnG,0.6887779865114073
761570,Alexander Glazunov,"Symphony No. 1 in E Major, Op. 5 ""Slavonic"": IV. Finale: Allegro",1G2q5xtninGqwoJSX5HBfs,0.6888624166201056
1955168,Enrique Granados,Spanish Dance No. 5,1QhBuTdDCsPdzEAlz0Ucjo,0.6889069008276815
1016820,Pyotr Ilyich Tchaikovsky,"Symphony No. 2 in C Minor, Op. 17 ""Little Russian"": II. Andantino marziale, quasi moderato",2UU7hcVnKzxeVgujyiLF6u,0.6889109046678589
1162156,Wolfgang Amadeus Mozart,"Die Zauberflöte, K.620: Overture",1nT022gA1CohsCXcSdlpYE,0.6889531870161394
1968828,Stanley Myers,"Cavatina (From ""The Deer Hunter"")",3j1BsDtD019mN57wFZ9A9M,0.688967367759374
1241256,Sergei Rachmaninoff,"Piano Concerto No.2 in C minor, Op.18: 2. Adagio sostenuto",4rAYWch0YVf0M0g7ifUlgN,0.6889955102247413
1288197,Paul Cardall,The Dream,6EDk8EPJ60RIg7YuWWQy7o,0.689014102580378
1328830,Frédéric Chopin,"Nocturne in E-Flat, Op. 9, No. 2",7BjrCAT3H7yOasOQWnwVLT,0.6890335417462368
69143,Felix Mendelssohn,"Song Without Words No. 7, Op. 30 No. 1: Andante espressivo",0z2vmHuJlowFrA3Ab9Qje7,0.6890665267093345
916744,Franz Schubert,"Sonata for Cello and Piano in A Minor, D821 ""Arpeggione"": II. Adagio",3bZuZ6Q98c9JZagDpAEofp,0.6890869326934574
528005,Antonín Dvořák,"Cello Concerto in A Major, B. 10: I. Andante - Allegro assai",5klLgW4kSNHLfylnf6R8fj,0.6890931109902344
1753929,Wolfgang Amadeus Mozart,Concerto for piano and orchestra in C major K 415. Andante,47gW6RYp5llGGcUHD7osWG,0.6891727378938961
776491,Lisa Harris,Adagio 4/4 I'll Go With You,5v97rhiOq2pmffhnyIbBR3,0.689238545239206
332118,David Nevue,Under the Setting Sun,1pBRs4TO3InAouxHISC2BC,0.6892493214949899
64223,Sergei Rachmaninoff,"Moments Musicaux, Op. 16: II. Allegro",0KP8KqkdUVmKrKBfY4LzcG,0.6893773270027315
197589,Johannes Brahms,"Sonata for clarinet and piano No. 2 in E Flat Major, Op. 120: Sonata for clarinet and piano No. 2 in E Flat Major, Op. 120: I. Allegro amabile",535j0bn26A24ki8Nfx3zmH,0.6895128217665006
1090978,David Anthony,The Last Cage,36i8blPvdxkjuNjABU2vzB,0.6895205838473337
587907,Wolfgang Amadeus Mozart,"Piano Concerto No.8 in C, K.246 ""Lützow"": 2. Andante",2u5HJBtaHZj8owQcMyoXeN,0.6895434430758436
1320520,Massage Tribe,Inspiration In Nature,0vZ303shnjRUAcG0rAiRZf,0.6895898036896639
1236646,Dieter Goldman,"Ballad Op. 23, No. 1 in G Minor",5PNGuCO4caDdGQ8ZiCFGH7,0.6896129084101273
910469,Will Ackerman,For The Asking,3LxfP3RTMXBfSzMjdY7g0t,0.6896716196799437
945835,Claude Debussy,"Debussy : Cello Sonata, L135 : III Finale",4EPEfzVoX07vbUmPIZMl4N,0.6897035599893881
1664448,Frédéric Chopin,"Nocturne No. 18 in E Major, Op. 62: II. Lento",19AQE8MJBWJGoBzqG8HYWu,0.6897756823074455
867172,Camille Saint-Saëns,"Orient et occident, Op. 25",7qEF2AU3FihGrrBMGOurH8,0.6897779935484956
1494406,Poppy Ackroyd,Time,23RwhDoTqX5n0Jnm1A6MBa,0.6897789032454174
736545,Emile Pandolfi,It's the Most Wonderful Time of the Year,3MwO983jMwsJqvGRZUjbzA,0.6898231104871677
1821501,Wolfgang Amadeus Mozart,"Piano Concerto No. 13 in C Major, K. 415: II. Andante",2ei3JfGHokt0w5qXZK8r4e,0.6898653771055935
100467,Sergei Prokofiev,"Sonata for Flute and Piano in D Major, Op. 94: III. Andante",3JcjAVF2bTYajMOSNDQAWU,0.6898795106098545
1969243,Denis Matthews,"Piano Concerto No. 24 in C Minor, K.491, II. Larghetto",4pUSIfav4QPrsaOAcexBkY,0.6899136319659775
1970901,Frédéric Chopin,"Chopin: Piano Concerto No. 1 in E Minor, Op. 11: II. Romanze - Larghetto",2Fd7JzK0y20L81hA4bLe8j,0.6899160697179636
445377,Hisato Higuchi,Himitsu,7HxjrfoyFaB05dRAriP5Qb,0.6899442537175716
1683688,Camel,"Rhayader Alone - Live At The BBC, London / 1975",57ckKY3dIK0i7XyS52T5ry,0.6899760906269915
374038,Gary Prim,I Saw the Cross of Jesus,66R6LESqpbwV1OKggagGME,0.6900295808359564
242427,Ambient Realms,"Bard Guitar, Pt. 1",0ZyeZFxrrBFkCHK1Z486DX,0.6900323307210364
1064695,Fernando Sor,Variations of a theme by Mozart,4w9eoxvOxh79fohupQt4v3,0.6900507642546938
1514158,Carlos José Alvarez,Searching For Una Vida,4yG0Ex9AeBLBmkuwDqzRMQ,0.6900547334810324
750563,Edvard Grieg,"Piano Sonata in E Minor, Op. 7: III. Alla Menuetto, ma poco piu lento",5Kao71AsrMSlMo8L123Vk2,0.6900601122037886
720301,Ludwig van Beethoven,Ode to joy 9th Symphony PF,2AgirNZk2WBSQ8gXZYYLau,0.6900931218210387
