,artist_name,track_name,id,dist
801264,Hot Water Music,Ink And Lead,1eoM0mSquMoltPqhQHtW9e,0.7537083965155078
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.7537915835260234
4441,Fireball Ministry,Choker,3jmkP752TAiilwvC0XTs8o,0.7539461635109513
1846420,Jus Jack,Love Is The Answer - Tiësto Remix,0Xv9RLAXcI7eUj8Dk55sKr,0.7544169031804845
1970548,Manufactured Superstars,Calling All The Lovers - feat. Luciana,1JOik384hLJdYyJGLzKOza,0.754600008925218
28967,Deon Custom,Labyrinth Garden,0pfof4uy3uWMtmYVdZvPjq,0.7546496058922889
1546195,Uh Huh Her,Wait Another Day,7hbkmtlZ5RZ5lRXFARO98H,0.7547165761330017
744168,Mr. Fastfinger,Wax On – Wax Off,3Ux85qrXW9BddF6sJPoCfV,0.754731310419415
2009120,The National,The Geese of Beverly Road,2P0wcOqKqWJD27R15WbYut,0.7547606229707557
1244103,Rotersand,Torn Realities - Extended Version,6YqEYbB34GNzn9MHS5i2iK,0.7547749277872537
2160441,Xilent,Choose Me II,0az6ZgkdH6GRRqnzxg0Y19,0.754811248251853
972791,The Cube Guys,Baba O'Riley - Radio Edit,7jpHZL52EHoLV19VjFNVkr,0.7548986183214018
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.7550123988382674
746257,Tape Flakes,Follow the Sunrise,5tQHVghdnwxiloG5BZ5RnA,0.7550260519405719
1503885,Front Line Assembly,Next War,1gxs06Mpo6mMkTyEq8K6pE,0.7552672620767993
463253,1927,That's When I Think of You,33q2gObaCllLh0Yt05Tsu7,0.7552728938843728
839226,Dennis Sheperd,We Are - Original Mix,6Az08ZRft1DPUBPnWyA1Ep,0.7553445122463197
359683,Ottawa,Rockefeller,6v8BehJsx6JrhYruxEGZ88,0.7555012416567413
1066503,Earshot,Wasted,0AaiQ7IYyilI0OqHqAqpDv,0.755715877712098
1234770,Lydia,So Again...,6n7hUlyTAoOzqpJ0pdQR1n,0.7557696478118516
2251035,CHVRCHES,Clearest Blue - Gryffin Remix,5JNOYtRd2E9QiwosqMCBmZ,0.7558997084614184
2221088,Grizfolk,Bob Marley,3Ln4R0ILUMSdRJmHyLnPx9,0.7560062892140558
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.7560251271115066
608028,Carbiolet Paris,Wishing Well [ABGT160] - Stoneface & Terminal Remix,3luU2uCr71I15H8N2RFCgq,0.7560580069322451
1973017,Soundgarden,Taree,3sEOrVGEUa2NPbzWOEvCsW,0.7560990573434972
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,0.7562000030626118
2141702,Phantogram,Bad Dreams,4AEX3oWCqLrclYTjLyRW3n,0.7562678271904202
98340,Lords Of Acid,(Concerto for) Me and Myself - Remastered,72DgxpFpwYCTRDQ4ZdU9PN,0.7563284619793859
927215,Howling Bells,Tornado,4IUnI2EjhNQLIpdPG3TaV5,0.7563880339349666
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.7564748595450659
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,0.7566419786159366
350097,Neon Cage Experiment,Breathing Cities,1wPBE49kiBc4gdRLJlvDuY,0.7566675193505487
304945,Strange Names,Strange Revelation,4nIbQVyxrdYydlHFyf9ElQ,0.7568764748533304
1556279,Jacqui McCoy,Start the Party - Pearse Dunne Remix,6ZT6aPO45nTtkVoIyiJLNK,0.7569138674345751
471166,William Harries Graham,Mystical Ways,1ajVE50Ua0XitLt3uYZMxq,0.756933982033836
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,0.7570116162725865
619239,The Wooden Sky,"Baby, Hold On",5NfAFsuvhqdjnuwkH8uqL4,0.7570357460486455
1161918,Blackbird Blackbird,Give You Everything,0E8TLu7ILmzFCfZj4K2IqX,0.7571030510657553
1886040,Delorean,Warmer Places,5gIdI9S7Ad2Z4Qtg8dNJh8,0.7571977920765924
2243540,Plumb,In My Arms - Kaskade Extended Mix,0eYz330utovh8iemPyB6TE,0.7572082411049683
1518272,Djerv,Headstone,3IJotoeUgn4LGiXU8GSzT4,0.7572151092427288
1335084,Little Jinder,Jag måste sluta leva som jag lever för evigt,6krpMDkvUZNqM8TmiZXrJM,0.7572253816108026
793521,Above & Beyond,Little Something [ABGT162] - Super8 & Tab Remix,15b6mrFDslzl7cd7qgBl47,0.7572460829231734
1716135,10 Years,...And All The Other Colors,22O3PLmQkt7rzH2ZE0jkhb,0.7573333818373799
1998931,Dive In,Rush Of The Night,6tkqXfX0scman3SShz8hfs,0.7573522379770977
312461,Ferry Corsten,Reborn - Radio Edit,2s5bLqjrO2UJEKlu99ESIc,0.7575723091170696
2130631,Foals,Providence,4CbdkmEPMFUUhxFzLeZ3Ht,0.7576331496878372
1502029,Denmark + Winter,Merry Little Christmas,5eO2tYVGtkaubeZ39mDZJD,0.757673370823944
305786,SwigglesRP,Athletic Theme (Super Mario World 1&2),6uMD36fJ2fxviSxqdkWWqz,0.7577080214666692
1944716,Megaherz,Roter Mond,2943qHBze0PzBAJhsfnsJT,0.7577120172184575
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.7578401721686101
383640,Greg Downey,These Hands I Hold - Original Mix,6uu7htSGYUp7mAg5WG9vrr,0.7578623135768994
1493156,Rey Pila,Apex,6NDhOVCElahpNSSBgEyRBc,0.7578740024200841
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,0.7579258838023529
1456323,Magic Magic.,Windmill,36hpYEOY3YuoKfURLcEtoy,0.7580010644530354
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,0.7581165083594643
324123,Apoptygma Berzerk,Who's Gonna Ride Your Wild Horses,1D8Uf7aYXYRdpw4gkb5Tim,0.7581188841537073
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,0.7581387538047561
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.7582100630333112
1013435,Yelle,Moteur Action - Alexaert Remix,7eVl1p9bNbx5AiTJyXi1cp,0.7582350104435601
1203472,Pigface,I Can Do No Wrong,2p7dWylaSNiz2MyEAHoqqa,0.7582879100986966
348614,Jale,Back On Track,00GvtrJq69XmG5J7FXKGPV,0.7582973294201919
653301,Steriogram,Moving On,6ZOoYObuDFv8VNP3PLTgVF,0.7583536248907858
824098,Indigo,El Malo De La Pelicula,7dBgIUBPVK2ADk2mhkqvYm,0.7584002612435002
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,0.7584580381844958
535803,Tina B,January February - Club Vocal,4waoi4LWcwEb2MVVCwWOwr,0.7584618625862489
2181741,Hermitude,HyperParadise - Flume Remix (Ganz Flip),0QAjwIEt6FVTbfASxmNolZ,0.7585679140102048
2169112,Cherry Glazerr,Sweaty Faces,7itLDsmHi0BzdlwMh39qp1,0.7585712339002191
150971,Asphalt Ballet,Tuesday's Rain,3eDtbBKqEvAf56Gh5gQ8cm,0.7588048868111358
1898380,Stoney LaRue,Has Been,0sJi8AzRleLBXGXN4E1CPR,0.75882456108736
