,artist_name,track_name,id,dist
1555255,Yung Lean,How U Like Me Now? - Bonus Track,5oAPLNuURGVYnBhO9DxLYe,0.821775167683715
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.8217907014956088
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.8217988862815101
1884169,G Herbo,Pistol P (Introduction),1976zjQgFiBXxdXJVECCqr,0.8218237289371872
2237404,EXO,약속 EXO 2014,60e7UzYJuelsmETRtdsKtX,0.8218789048061692
2147394,Flipsyde,Happy Birthday,0rRHFywFG6H7NAl2wMMCZg,0.8219378305666247
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.8219742718906893
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.8220282198192871
1664160,Monica,Call My Name,4m4wyXlAU06JmgzJMxvOiz,0.8220473573089999
1846883,Popcaan,Caan Believe,7ab9agxgBCWTUwR6AIUYlR,0.8221171487337153
2218771,Glasses Malone,Thuggin',1s4Peo4fUtOjDwiNhO2Epo,0.8221280908336246
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.8221381868710724
1675058,Donnie,Heaven Sent,6KTPvBjPoFdFOe5qHLXZk0,0.8221699414388042
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.8221769917548306
1436338,Tory Lanez,Say It - Live From Spotify House SXSW '16,6QU4HObUFH3RobvQt1iFmq,0.8222006125765917
1127398,Mattiaro,Runaway,22y7tYUCOR33ZhmiLcrJ7I,0.8223951573728787
179580,DJ Ronde,The Thong Song,0lkLe6DZS3Xu6YJKugdKZZ,0.8224287048515683
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.8224432253611568
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.822476386844983
856715,Traphik,#1 Contender - Feat. Wax,2rPC9JV56EejMgbC4qnWiz,0.8224801104345772
656010,Lil Darrion,Ain't My Fault,0uZj9H3HyXnJi1DVf9YDbx,0.8224965593724483
1940014,Matt Simons,You Can Come Back Home,21SgyXVCtQ0TcTaHEV8MM9,0.8225692761394555
1452332,Shanee Pink,Brutal Heart,1jHF2wgX9Xpo2j9VHNqtF9,0.8226346591320292
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.822639749495513
527847,Kidz In The Hall,Let Your Hair Down,6h2eIn4MOfIRAiDDyDbxqt,0.8227123565492149
1547396,Stephen Marley,Ghetto Boy,0UGu9WxxgBBZhsODgXMAdm,0.8227383217179506
1984414,Sports Theme Team,Coming Home,1ICqEr9rZOJRPLIkaih9rW,0.8227782790784731
1744801,TeZATalks,In the Dark,43wpVmVHY8Eo93vlREkdcJ,0.8228255502021613
1954032,Eric Bellinger,The Summery,0JWVmjmwDy8eV4qhF4qliU,0.8228582104169412
