,artist_name,track_name,id,dist
1611339,David Gray,Hospital Food,7IwudiiAGT5alh7aYAbNlR,0.6129170703439595
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.6129568780294482
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.6130756421592714
898773,David Ronnegard,Just to Stay,45I2FjGN4g7Jf5elCaRRxG,0.6131844295542386
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.6132164947248406
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.6134292566168214
616642,Jotta A,Geração de Jesus,4KnAxj7DfvIL32bhlTKTWW,0.6134647971540695
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.6134671917371188
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.613551848320441
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,0.6136176836063794
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.6136528085029441
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,0.6136924138413837
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.6137351836889937
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.6137484896878571
13448,The Vejtables,Anything - 2007 Remastered Version,6cYUCG2Ded19QpzYIWU8wB,0.6138759614559716
2075454,The Young Romans,Where You Go,4OOYorYy1d8uK41HSKZZ8U,0.6138836380706244
2261795,Shaggy,I Need Your Love,74Xdx4ezYQQlg8wKswq25T,0.6139484461144132
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,0.6139678592482345
672789,FurchesTwins,Fall in Love,31zNi098PvsO0TzQpTsjMY,0.6139694522944692
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.6139818996315465
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.6140082938266241
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.6140279172169522
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.6141584906387171
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.6141766709071287
2252461,Brooks & Dunn,Red Dirt Road,5Kbe0XPwG5JLQxjPEqAM20,0.6142465455976588
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,0.6143332437223004
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.6144285105311261
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.614430097978629
32715,Building 429,You Are Loved,2fvuu33q3pEXfsEMxlssQd,0.6145100870557206
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.6147456332430201
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.6147984292323003
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.6148014690742493
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,0.6148116542613595
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.6148307246859852
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.6148402940082441
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.6148404457696919
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.6148554545228302
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.61491249252249
967126,Stone Dogs,Bleed,3dl4FtC3A2rabMyHfA5pNc,0.6149340544361301
1488513,Mindless Behavior,Missing You,7L68tQdAV7Uq3LSqbL5ueJ,0.6149476923111286
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.6149624023665738
642991,Zeus,Where Is My Love,4W7UmVHtGXFgPvrFi8qIv5,0.6149701238693536
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.6149702604438
462794,Tom Petty and the Heartbreakers,Keeping Me Alive,4ZLIacEELgVLxaJ9Yl13gH,0.6150012350916445
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.6150039210037628
1178599,Barbara Mercer,So Real,1xvQNG1TEGeAisy4rwWOPT,0.6150354577934116
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.6150378118383177
1407017,Girl Authority,Shine,0Hp2ZVTlAOtCnat7Dhr9tg,0.6150539784744169
2100197,Vicki Lewis,Athena,03BUyLXTUAVEJiigfuq5qX,0.6151529913547441
2022431,Water Liars,Linens,7077uM6i22HmFLv85rMH8Q,0.6151556556420446
1152623,Pat Farrell,One and Only - Radio Edit,06mLd1KLLKEWgoSCkPV2R9,0.615167665198724
2195484,Night Terrors of 1927,When You Were Mine (feat. Tegan & Sara),4dgbuxsN3QsJpif84MQ0d1,0.6151679315580395
54282,The King in Yellow,Quarrel With Sleep,1ZmdUOEUQfXFvfM72UqE6R,0.6151794593639155
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.6151896066379038
517084,Olivia Ruiz,Les crêpes aux champignons,0VefbD1r2XzDwOJb5jGuQ8,0.6152001735266794
923305,Mijares,Vivir asi,1ed2t9fXu9lpGXG08l3Inm,0.615211006717645
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,0.6152149069667143
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.6152210467199838
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.615260302179311
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.6152652011656253
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.6152787739325998
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.6153428378079508
1991961,Friendship Park,Not a Word,2jlp0g1YFeTT3gHQvYo0LM,0.6153512103658979
1656122,Marco Mengoni,Invincibile,4vdEK97UUC3N4tabBuYcVs,0.6154072300151597
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.6154691255470702
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.615603488827732
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.6156057527107189
2254295,Carrie Underwood,Cowboy Casanova,6OqdF0vHI9xkqswI7EK0cD,0.6156222399346932
125789,John Anderson,Somewhere Between Ragged And Right,4DBwQwxJFJ5ZlJK1YKJHC1,0.6156288329561063
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.615682859038724
1575592,Ryan Holliday,Won't Back Down,4qQXx6PExgu8ZgSN3nvUG2,0.6157470585777769
