,artist_name,track_name,id,dist
1836850,Alborosie,I Rusalem,2b0CEUikZn2n6ZaiyyZg04,0.6842760976882911
2237178,77 Jefferson,Before Too Long,44ueDOodtOzB5WUj3oJ0l4,0.6843098147346864
995251,Chophouze,Molly 2 the City,2pM4dtpNiGayXChtMl5Qdp,0.6843281386625696
631766,Beatz,The Question,0vbKEQ5XCRy9VVQDJkga8k,0.6843388786249831
1806047,BenZel,Four,6ZYbx7V3Q4myMiyZo9RoZs,0.6843503937834351
658732,The Bostonians,Unwritten,3oE0axWTJpDdDwHzhf9sdR,0.6847578433161396
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.6848250310904643
2067567,Cozz,LSN,4jaDsX9mdGp4Kj7D56asrR,0.6848286381291234
2092076,Old Man Saxon,On Point,55Mdgaa4Cp54Pbwg2emKJ2,0.6849421352947602
1583577,Bodybangers,Go - Original Mix,6KjGEj0C6suZcXLqPSJMS3,0.6849741514362084
2262052,tobyMac,Me Without You - Telemitry Remix,4jlPymWacQMOgi6DJqyW4W,0.6849801956288366
2250506,Kanye West,Heard 'Em Say,6xTHfOkgqjaIOKEWxYwsAu,0.6850148802801103
91051,Sick Individuals,Over & Done - Radio Edit,6BltKrU8Sz2K3OTERUxipR,0.6850254812230963
1856996,Mocky,Keep Feelin' This - feat. Jamie Lidell,6kjFNgwoXVzgfxkatcytJ9,0.6851257120508143
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.6851552512717893
123654,Isac Elliot,Hush,4YhNteXBOCr86iZpkr1lXZ,0.6851697513379724
337783,Smoke,Ride or Die Girl,3shntXz5k3cpRp4ED2NsrA,0.6851945563133406
2105165,YOUNG CAPO,Pull Up (feat. Mob Jr),1HEOAA9fXxSxtvegbE5NS2,0.6853326765144938
57535,Art Of Fresh,Back to the Earth,2ijYXIhd6txa81XinkECVf,0.6853918721548877
987110,Magnifik,I Miss You So Bad - Diamond Lights Remix,2GGPwj9pO23MDUorT2cOtX,0.6854263701661292
457045,Men of Vizion,Do Thangz,0hf3BD2tNIGyXPfLhp9XJe,0.6854369322131623
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.6854468694368221
1941459,Lovd Ones,Fiyah,3tMchEN1CKJv0LesUntL8r,0.6854707140631096
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.6855348470217637
627881,Young Roddy,"On the Bus (feat. T.Y., Cornerboy P, LE$ & Mr. Marcelo)",4BwoyCzuLhRTLrNmXZ09HO,0.6855814205197411
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.6856658715590386
2162984,Stitches,Gangsta Forever,6IZxgkX1qGlLlI6JZih9DC,0.6856815392663258
1434306,Gucci Mane,Break Dancin,7gz7D5Ogb6lA6UCxgFRskJ,0.6857113985865186
1814925,Brabo Gator,Cross a Rider (feat. Jelly Roll),66b3UyyrrucYa9159rHew1,0.6859092392430237
2209279,DJ Cassidy,Honor,2LMCyYtrdA3qBX5GkKxDBf,0.6859154406085414
810859,Amery,So Good (Remix) [feat. Robert Abigail],1Iy4sXDUG1Zqoe8AHlzhQC,0.68594493521745
2226079,Elefante,Así Es La Vida,3q2aVABxuztNi3iS6h6qdB,0.6859891533688407
588988,2 Chainz,U Da Realest,7E8teQGm17XBicWXXzxEps,0.6860338599826132
626097,Veronica,No One but You,2sCZAUsKc7nHf7LMIhcE3D,0.6860893416215115
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.6861964295596716
1617771,Bahja Rodriguez,Jealous Type,0jBXPpT0xgTRWp8iIZDGil,0.686204535916939
2237579,The Cataracs,All You,0TDD00m2Mypa10QOBbb34h,0.6862889109006012
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.6864712202188015
2145637,A$AP Mob,BYF,6g5exlGGjNqJwIK6OQoolD,0.6864731445622314
1943364,Tarrus Riley,To The Limit Remix (feat. Konshens),1x5eQ9BYYTq8XoJfWlcLZi,0.6867791154104166
2153201,Rodrick Beats,O.M.G (feat. Frosty da Snowmann),24Lr9jLhGL0bkicGAd3OkU,0.6867813429396964
108185,Rainer,Satin,5yrfGMZLkCnjEABTfMHvxZ,0.6868019452599478
1000396,The Chalice,Push It (Prod. By Prophis),2JBtbk6iQEyC1sM6lCL1zK,0.6868346131030851
1224516,R. Kelly,Put The Guns Down,1dFITmhIit06htQ6dBRQOS,0.6869791967182056
1826825,2 Pistols,Hot Damn (feat. Nelly),1jQZiLP1wivfrJJsRvHCS9,0.6870101201308757
940439,Atomic Otro Way,Ninfomana,63AhJgBxmEWAKtgDJrvU2R,0.6870446678434021
1309703,Spirit Music Productions,Get Em Gators,1SFyyOX4ewP6ofZfuggq2f,0.6870937407126783
1598450,The Gym Allstars,Problem,7nimhohfv5DTFzhSOLlQyR,0.6871045774880168
1115746,Denise Rosenthal,Turn It Up,3WsCuKWqrddtq0MHKUmgtr,0.6871146040972765
1758971,Circus DJ's,You Make Me Feel...,4CBjLF2csf3mdnxbqRB8Lk,0.6871155561003172
389131,!Dela Dap,Sara,5qYlqoqzHH7jEskkRULxnr,0.6871721430751526
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.6872019384401749
1566574,La Mente,La Palabra del Ciego,22bEBP7RYvh07C2HFH4GH0,0.6872428726621783
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.6873392028323534
