,artist_name,track_name,id,dist
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.7384569758236109
2033068,Mr. Big,Wild World - 2009 Remastered Version,2kj5f1eRhUFhW6K0qUwoD8,0.7384659375443781
2012626,Stars,A Song Is A Weapon,0dd4fmmGKUS2fJ8lQFjJs9,0.7385276266164378
585750,The CRY!,Last Thing I Do,4dkmkbHj0bNQpu4LqANXR2,0.7385440185120288
721084,Joshua Scott Jones,Whiskey Anthem,1GJGZDQRben2JTadR5zMVf,0.738624769025922
1751105,Tyler Rogers Band,Higher Than Willie,1oAN8HzFPRu1PcoQc3KZap,0.7386440061423742
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.7387338611648632
871400,Robert Gordon,A Satisfied Mind,7thapVYJ9U3hz7FIl1E0Um,0.738775509080243
1035375,The Mamas & The Papas,Go where you wanna go,6VDc7FpD7R4HgRUTEjqMiq,0.7388007975081254
1138164,Royal Crown Revue,Blue Christmas,67RxnEKcLIqsVJ6RxqXQ1X,0.7388028547180653
1387689,Nelson Ned,Voy A Perder La Cabeza Por Tu Amor,5YG6Kq1tS4HnxsOGsJIXOS,0.7388086575582776
246815,Bad Company,Love Attack,37BSnjsm9AKOUxHY1JsjfM,0.7388548790503329
1998677,Sean Costello,Anytime You Want,4i1WdC0A1M8dYoA7i8PxBk,0.7390120917870336
1289998,Dovid Lowy,2gether,0m5feSaIqAzojyrCiMazeO,0.7390844543648538
71516,el Manjar de los Dioses,entre las sombras,3KmtQ66kIeKQRjQArCC2UQ,0.7391127533066706
1161467,Bruce Springsteen,This is Your Sword,5bTX9Y8z7DdwVhPlqaFGa6,0.7391138661281735
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.7391845198912119
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.7394115531705705
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.7394129628108586
1343649,The Eagle Rock Gospel Singers,Meet Me,66Eu6J0tWHsuSF0Ba2qe5K,0.7395585568801377
1353792,Gerald Scott,Any Day Now,2jT7OrnJT1HyFA17ZqC6yR,0.7396013115768644
402133,Jake Wilson,Like Love,0ihvqDYXeI2eTVkQTUV8IU,0.7400053083973798
2090638,Guster,Fall in Two,10dkCM5CKfW5TlAhfhRiKS,0.7400061650151377
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.740013982129928
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,0.7402098795127379
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.7404923230014726
1354541,Chris Isaak,Think Of Tomorrow,4flJ0lGDs7rhuvJzIlaJlK,0.740658052176502
2062558,Kyle Park,Fit for the King,4hpWUEp96JVMz9VHKv1ZJC,0.7407117839296422
57242,The Tremeloes,Good Day Sunshine,1Y1MkYsJq5f0nvBOA2lgWV,0.7408045067420257
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.7408054361363956
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.7408991193962379
2056419,Lulu,The Man With the Golden Gun,2wBWVKsv9VIbvlPdJtQbz7,0.7409019652615384
1567748,Mount Carmel,Back On It,0mCeHmMC3b6HLojVHBnk6H,0.7409071153656958
14548,Living Colour,Love And Happiness,6Q8MonF8I6W65c7xtUKL7S,0.7409539537334728
2140491,Loverboy,Lucky Ones - Remastered 2006,6NozK7e0MD7VdJNCjxsbfU,0.7410353751590221
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,0.7411272913443132
1426794,The Irish Rovers,The Marvelous Toy,27rrzWixTk9MoeUYTDecay,0.7411297077308386
2211152,Legacy Five,Destination Known,6C5HF6XvDZtmEMiwvAPs41,0.7411364202696058
1299580,The Kinks,See My Friends - Alternate Take,4WGtpsF90z4R8RsnwoBkOi,0.7413562148359505
342232,Wes Hampton,My Fathers House,7m8UbD0kKqJQMIOPGdB49l,0.7413587451715316
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7413873391049379
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.7413924826033107
1715677,Ruby Amanfu,I Wonder,2e94bnDDcE9ceraIvwqKqd,0.7414010880553971
583347,Mark Chesnutt,Woman,55kXXOrBeoukKVkX9Thnli,0.7414220628506087
284864,Ginkgo Garden,Letters From Earth,5XYIeWjntjNpxJKLP1bFTd,0.7414428220534404
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.7414889412235343
605392,Feel,Ale Kiedy Przy Mnie Spisz,4PohkK5bpSKcpWhoVuqGnS,0.7415176344568861
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.7415182202909356
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.7415400638363523
