,artist_name,track_name,id,dist
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.8193105340696706
558737,Bride & Groom,Use Somebody,27WFTab0DzOHyiyMF68jCf,0.8193513983125227
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.8195409127263918
1198200,Liberación,Cómo Se Olvida,6GUuu83J3Jfo0lb2nh0oum,0.8195674882651478
2214514,HG Free,Carry Me Away,0jT6kMnMjtRM7vL2jyrylv,0.8196379180330986
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.8196681559653751
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.81967488884766
2127,Johanna and the Dusty Floor,I Had A Secret,3vpAwy8xk8GWtZMa90cVQA,0.8198293503054499
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.8198511098609627
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.8198751685103238
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.8198755321799851
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,0.8200683915997411
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.8200876701870022
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.8200988049889173
2249089,Jessie J,"Flashlight - From ""Pitch Perfect 2"" Soundtrack",6qC8Jj1XOxknPm8N7EbzKX,0.820146458459679
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.8201622101464308
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.8202240539761536
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.8202263539549397
549742,Blues Traveler,Dirty Old Sidewalk,31mEwf6YewtxKmszVOPAGU,0.820257374283307
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.820325751445797
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.8203614846467779
1789486,Joss Stone,I Don't Want To Be With Nobody But You,0uLQIEZxxMRihVZ7Eudewx,0.8204659724215302
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.8204779952987371
1141658,Merkules,Humble,4uUAuWGS9hAlNdDAlEgM0D,0.8204813849563564
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.8205424002524749
1453405,Cleveland P Jones,Don't Leave Me,76NZaOD8djWCZ9oSjcVnkH,0.8205506083099957
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.8206178599474825
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.8206937232817356
320374,Sarah Kelly,What If I Stumble,0dXJBXIIr4MViHrZJRgQ90,0.8206994357257178
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.820761457360805
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.8207979212902465
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8208362264875483
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.820901454082894
1263027,飛輪海,不會愛,4oyCn0LCoOw2iN1924xe0l,0.8209015906566579
1697885,SayWeCanFly,I Didn't Know,3VFzSYbuIKY30hLmWacn2l,0.8209093024941
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.8210040777515358
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,0.8210475341211081
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.8211066755525811
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.8211692911922899
1164819,Jake Kolesar,Ballad of Truth,3o4AtkjlcBO4JQDnp361yo,0.8211835103488798
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.8212354648126932
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.8212374737324769
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.8212729220275689
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.8212735222230456
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.8212800769619214
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,0.8212867115306584
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8213725427194355
217568,Hubert Wu,"相信明天 - (電視劇 ""刀下留人"" 片尾曲)",3I8hdtKnrj8KM6GTnm5Izb,0.8214071913713589
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.8215566776176522
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.8215785786038058
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.8215829183739661
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,0.8215988846663889
691205,Owen Danoff,Love on Your Side,4CZblLy5Y6ZbqJN0MkPntO,0.8216579183847534
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.821671870575625
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.8217187570219133
1236294,Maranatha! Latin,Tu Nombre Es Santo,1TGAK5q3OYVpM4m3HZOSNV,0.8217191853380594
1361334,Cabin,Musical Seats,4zsvW49tMQIVCNa3oL3S3z,0.8217503783565437
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.8217945153094128
2213942,Summer Camp,Ghost Train,3clhA9LeYfDnMGMObUXPvP,0.8218415929967968
