,artist_name,track_name,id,dist
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.7342470647394491
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.7343243658329015
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,0.7343649079617238
2097848,R3HAB,Hold Me,3NWk8jDkXYc0G5U8eKnuBu,0.734454278092033
1488377,The Dayton Family,Sunshine,4p2kg9HUyNlHrr2e3mmv92,0.7344731355940031
1969678,Lissie,Further Away (Romance Police),4sXOHhFE5s4UEyfH7yMycA,0.7344753834057741
1105667,Mario,2 Train,5GER7MdRLsONjwA1OIqjS8,0.7345035088471706
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.7345185878343832
1425630,Dirty Honkers,Alternativ Reality,1B5VmRMO7JQ1sqZpCo40S6,0.7346955236153725
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.7347847724455737
1625351,Anfa Rose,Drugs,5ED296qfp2OjnG1D3kapr2,0.7347957523272537
129290,Pam & Dodi,I Appreciate You,7kClzs3EZrxzmXnVIlp6Hm,0.7347975453208503
622945,John De Sohn,Always,21KgFgtMWiroFZzuY7iEWT,0.7348711642570701
2165968,Bisbetic,Canyons - Original Mix,0aE4xD9yoOUCh9HZHj8GWr,0.7348780630644938
328598,Ginuwine,What Could Have Been,1bI6BvRUoo3tvNSE9I2pwO,0.7348847970273877
128698,Hot Problems,Cajones (We're Not Gonna Back Down),34ak93nIbQAiJDxpSpFQeo,0.7348993411836638
2135823,Wiz Khalifa,Right Here (feat. Josh Everette),13n2jbpxKk979KJUw0xBkq,0.7349242611141426
1769360,Tim Halperin,We Fight Back,7uqXbl19Zf30QBMK3T5sDT,0.734963980550792
2209278,lil aaron,Escalade,53o7TCHCgSfHRcwcJG3L6f,0.7350069088053828
438130,The Kings Dead,Once Upon a Time in the West (feat. Jake Alexander Bautista),12H03rZWlecP6qdf33V0Nk,0.7351261565757568
667723,Filipe Ret,Isso Que é Vida,1RtHHZSS7y3FfDfTCRE4Mq,0.7351288984205309
2144283,WHY?,Crushed Bones,75TXG5oaalF3tqAcEFUBbx,0.7353321247395155
431838,Omar Rodriguez Lopez,Vanishing Tide,3OzXtyhlL6Zy4QenqfmY4I,0.7353350718876094
2159279,Corey Ellis,Let's Go - Nova Remix,5k7wnai7bg7WFioKrSx2G5,0.7353661678626493
689997,Tata Simonyan,Vakhenum 'em Kases Che (feat. Lyubov Uspenskaya),3QAeWfxBb9zHOQzLLvrJC4,0.7353725930085788
1750197,Ricardo Montaner,Hoy Tengo Ganas De Ti,15cyufWZ9lmxyAx5whwoFl,0.7354199420533831
2073823,San Cisco,Snow,0negn9YzytptUHbKdveXyt,0.7354440778428024
1497346,The Sonflowerz,Edge Of My Seat,0ZtYOvihyiFF9PywYTsvle,0.7354457105545327
14680,Manuel Garcia,Madera,1UA0elM96DA0qv4KHPVr20,0.7354925892889144
1769746,Suro,"Ride or Die ""Sere Mer""",3a6gaeu52S4eB2Lh1cIPxz,0.7354962813721819
1819119,Little India,Honey Eyes,6FVqLCIEbzHszukuPrrlLc,0.7355437712551793
1123683,Moein,Bi to Nemitoonam,1szzYrx6FUnAcK5OA1tSOC,0.7355645832055029
1284746,Kuinka,Radiator,5oiVh6gK7yYta1jJmdAey9,0.7355674486469979
472682,Vicentico,Un Diamante,5oF1YjohuWdeLrjPZaUj9C,0.7356002177257788
67254,Brooke Fraser,Saving the World,6VaBRHgI3J2TxGExjey2ez,0.735709159559812
1437890,Nancy Ajram,Aol Hansak,77lwUBHJbA0mguMDizrr87,0.7357802114651392
1751546,Steph Lecor,I Know You Ain't,69nuMeY088Cn6YLA9R6ipy,0.7358232188276708
1292902,Brittany Campbell,Sexy Darth Vader (feat. Redddaz),5OYEsoNTYC1QiXb2FdumK2,0.7358613852439916
1716244,Steam Powered Giraffe,Fancy Shoes,3rY3lTmEBNrjmEweLpFkG5,0.7358679227462857
527548,Liedfett,Kater,3d7xKlLpmVftylfWcjezea,0.7359128544060237
1804060,C-Kan,Nada Mas (feat. Santa RM),1lAuQW9MLfw8soIUBcIYwQ,0.735934236800889
1814937,Z-Ro,From the Other Side,3dHGTZLVdwxfKeLtG2KybY,0.7360173552247037
2183261,Kaskade,To the Skies,7gGXn8iQe1aWN8LZXTGAic,0.736053130144029
1724198,Sweetsound ,Omw!,4079EekXzMGZVWLCSUfogB,0.7360897287683653
2199587,Maroon 5,Fortune Teller,6lx0wqoIBxSJgd033dJxvj,0.7361563580871121
2160397,Sarah Macintosh,The Damaged,0n5Y1XZXLQOtrhFuLXg5wn,0.7361988589873737
1532387,A Thousand Champions,Lonely,0VzlVOoYzMtd1d6tpsFLGH,0.7362280347206624
482335,Bryan Greenberg,Busy Bee,7mwzvkyxNrJuUgwCRfvxTe,0.7362824708500741
2044950,Nova Rockafeller,1990s,5dPDrB3fn0YVt1Nj6uPF5F,0.7363208388313046
2187329,Yuksek,Always On The Run,3McVJ4pdwNMP4RJtsJAogG,0.7363366775984195
1962659,Benny Benassi,Carousel,3psaeCvoF72F9VIq4gKTV1,0.736434244454944
2112507,Buddy,New Money,09U7U4zvcNgVzQpjToyFIB,0.7364405980933718
