,artist_name,track_name,id,dist
559145,Howard Livingston & Mile Marker 24,Paradise,6VRdkDrV49oYv1qtnLyk6R,0.6604470213000264
1432832,LL Cool J,Big Mama (Unconditional Love),3Bm81ZaAxvHrCDRobQ6ptE,0.660452334345591
2196330,Nahko and Medicine for the People,Make A Change,0UkYo5FByRDRlabDi026hs,0.6605378638926034
1960908,Nappy Roots,Swerve and Lean,5rfMMaBuKumyqWgIVFuDMf,0.6606486568918954
1374388,Mike Diamondz,La Onda,1kbhjmqlHnimz04x9RxdmO,0.6606936878564345
1254358,Mr. Lil One,Sunshine,228DMVhXk8GijCJiemNhv0,0.6607819987289851
995697,Earthling,Bobby X,4xkbrLBvmXkYvg0J4fCltt,0.6609826636696415
1959163,Alexis y Fido,"Lento, Lento, Lento",5ZxiEu4PzqELNBjmamqcmn,0.6610800220190605
1215949,Komodo,Blue Suede Shoes,76rZUnOHbjsmCEJOLH0OKd,0.6610952440246426
527955,Devi Sri Prasad,Feel My Love,4o8WCJcjnzepWGvzLoi6EJ,0.6611152167357168
1677805,Taylor Walcott,Wie ben jij,0yfdYnkFeCmTsO7ULCG1Zn,0.66121832947246
321116,Stack Boy,Boss Ish,7vMwI5ybTK2qoWrBQJC8V4,0.6612374556142953
677779,Move.meant,Good Money,7BH3nkdZQywUpWdpMispOA,0.6613190991020398
1508919,Rhema Soul,Keep You Around (feat. Spzrkt & Marty Mar),24XNA4E92i6csY1Q7BE2tN,0.6614074858228879
764969,Thes One,Anonymous Call,6G1TU4g525dAVRP2OWXPPf,0.6614626764787126
1694166,Sonny Flame,Rumba,6dRdtx2lB5aKYRsuVBaXCf,0.6614938127990028
941414,Baby Rasta,Voy A La Disco,5ssm0Pt3u2d8D2l5Qvhgsc,0.6616224478287227
2032536,The Vamps,It's A Lie,2nIGknUn5VIvmL5oTxZjid,0.6619235612703293
152627,Colors,Give A Little,4nil2bz9IL5Dq2odm7QFFh,0.6619515485409065
829666,Grupo Flash,Me Gusta Esa Chica,20E93CntRhp4Nk45uJWtea,0.6619862095169291
1605105,FOTSBEATS,Ooouuu (Fotsbeats Remix),10wcXplnpFofac4fBxBMvF,0.6621516887638085
2148329,Ken-Y,Como Lo Hacia Yo (Official Remix),2d1Bkco7bbFw050xDvZqQ1,0.6623708478496333
1198177,Brodha V,Aathma Raama,5VOU1bsuWo84yT6U3wLLgi,0.6624840022976817
939950,Jairzinho,1 Op 1,7Eb4qaU1TaVp7l6xOhqHwI,0.6630565024377613
1290,Cheka,Nadie Sabe,1jTQYXtXLab4LODEulkz0c,0.6630652239013496
229446,Tó Semedo,É BÓ Ke Pa MI,7qaa3jF7ur04qkli29zRJj,0.6630765612599895
1360223,Feeki,Same Ole,3alEzIvVveSf2v8EIanPND,0.6631284015414651
2137292,Michael Jackson,Loving You,4T1JlEsHdrxGxBltSFe5yA,0.6631904319652738
1402503,Diljit Dosanjh,"Ak 47 - From ""Hero Naam Yaad Rakhi""",1sPu6Tfpdk5nksIKixMTJ6,0.6633624209918271
1869357,Cal,Paranoid,2Xzu1kCwpz5xNeSLukLEHL,0.6635164758093219
2036724,Christian Villanueva,"Tu cuerpo - ""Shape of You"" Spanish Version",6wELVMCtL9IPG8wPRRKe81,0.663534085857038
1075237,Mothashipp,Someday (Good Old Lovin'),4hDDAmDFYh6rNbzPPYhwu6,0.6635636572152754
1140698,Navii,Alors souris,6XIBEkYE6PLtPnOVJnk4k8,0.6636388969837708
748047,Yaga & Mackie,Música,2MBFyfZmCwnUtndj95tPCP,0.6636775638304052
1483719,Jay Chou,鞋子特大號,5A0WNlwgFD9wqzC7t1oOQv,0.6637941075281608
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.6638228712510594
90380,Nova Rockafeller,Liar,3ckuBhXKx9ObPUVauvRoXR,0.663931181139809
1575802,DJ Nelson,Yo Voy a Legar (Remix) [feat. Zion],03yT3dBFQqs4x4gR8VePHK,0.6641155394762442
1452951,Wisin & Yandel,Pam Pam - Live,6I0ONNViq0r4q3VEifuLbU,0.6642073092631406
120859,Showbiz,One Train of Thought,51USm3NXgufUsbDvzAgLMr,0.664273169442394
1929578,Song Swamp,"Shell Shocked (from ""Teenage Mutant Ninja Turtles"") - A Tribute to Juicy J, Wiz Khalifa, Ty Dolla Sign and Kill The Noise & Madsonik",0QTMimqueNRGRD9qKymxOm,0.6643439643627044
2109567,Rico Greene,Neverland,6ILJU63D1NcSh9XlRW0Y09,0.6643470524348499
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.6643674707034071
1614448,Plies,Money Straight - Explicit Album Version,50FrVFlxfvp5x5jwVgV4lR,0.6643773403549162
1368920,Bedouin Soundclash,Rolling Stone,59zzVzXoX7JGU5yS6FShTR,0.6645241478962293
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,0.6645455781782019
1236186,Take Me To Rio Collective,When the Beat Drops Out (feat. Marlon Roudette),5lryo8Kdlwxd4970x7yUXr,0.6645559644533585
445099,RBL Posse,Til' the End,6BquHKGzNBlDs8uHEvIovO,0.6646229182150514
585345,Rael,Quem Tem Fé,7z40liDSbYZdpnDDQ1Fc6g,0.6647778462107353
265920,Versis,Love Is Love,28vcbiOWxo0VwESQjsl4Iy,0.6648324535421264
620742,Jowell & Randy,Loco y Bien Suelto,3EQHQ6hGVhcZGKbn7LrLh1,0.6649167485973005
2231868,Becky G,Break a Sweat,28r9sD2b6FluK7YHjTJ0fl,0.6649841355017934
451484,Samitto & Esabdiel,Sin Merecerlo,6ViPJq6oPyq41gNZ3o9q62,0.6649922872076794
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.6650073142362387
78199,Belizbeha,Only If,4ezeOk1G3QBTMiV8GAgtVT,0.6651094293316414
2083915,Jeremias,Uno Y Uno Igual A Tres,1iNa7lczJXph7tfOMHOpbA,0.6651380260391819
1150400,Shai Linne,"Come Lord Jesus, Come (feat. Joint Heirs)",3RZnR8CM9rnCvjbW17W0V0,0.6651667125359568
986202,Las Chuches,Como Ronea,3ONjIwgGbz6W1HFWRPsWRM,0.6652379289633131
2223171,Rishi Rich,Push It Up - Bhangraton Version,0KlbKI9Mq9hSBDee8Ifstp,0.6652602622299237
1561287,Architecture In Helsinki,Debbie,5aInZf4Xe3NSAFdOBfzs8G,0.6653383397779776
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.6653509802307873
1805364,Iamsu!,Back On My BS,3AtNkheraHcfe0ubFQ9Xp1,0.6653880388724852
921208,Exel El Pracmatiko,Playboy,4jRRMyGgbS6NFUGF4H3oAu,0.6654769634783433
2226079,Elefante,Así Es La Vida,3q2aVABxuztNi3iS6h6qdB,0.6654800671026815
1045916,Larry June,4DEEP,07yEyJ5U0Y73Tm1Rrc5INy,0.6655062194454386
1906445,Osvaldorio,Breaking Diamonds ft. Choice,6EN61exOImJ6vEAUXE8Q4T,0.6655104723145921
2153201,Rodrick Beats,O.M.G (feat. Frosty da Snowmann),24Lr9jLhGL0bkicGAd3OkU,0.6655172156719058
721745,7L & Esoteric,Loud & Clear,59O1cxUWLhJfIWCCa0rc9D,0.6655264480683081
1393405,Jory Boy,Soñe Contigo,0QWrEi4qINfdWyUTwI0fmy,0.6655730007033243
2196415,DJ Khaled,Wild Thoughts - Bee's Knees Dance Remix,2iFv0UG8PhaNUNQA9RqMZY,0.6655950467031153
1914749,Alexis y Fido,Salvaje,7vEweqNKMAj3wBB7tyLDa8,0.6656209310672875
1535954,Notch,I Know What You Like - Raw,2c4RBrRjM8PNoYgq5GO9qp,0.6657100379380871
