,artist_name,track_name,id,dist
1244602,Stepdad,Nightvision,75mkDweeoO5n3ALm61hHJX,0.798094189340096
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.7980959467908244
1302068,Виталий Козловский,Моє море,6MpO04wWUvSkQNIePxOgwO,0.7981811231782903
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.7983092304904055
975267,Taylor Carson,Waiting for Me (feat. Stephen Kellogg & the Sixers),0UIPBRxxktat8JPupMOIeo,0.7983652237302676
1595907,Nashville Cast,"Put My Heart Down - Music From ""Nashville"" Season 3",3EAlcMoShxbKKxYsKs7P1A,0.7984487522837841
1321369,Popcaan,My God,6qS8igx1nytTg78Y7TWzA3,0.7984924600884985
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.7986415316035862
18445,We Shot The Moon,My Favorite Gift,7dO41ieqiEffUnTY7zji11,0.7986450059106492
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.7986498909245391
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.7988526353396165
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7988781110167629
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.7989998243116879
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7992041870118302
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.7992905102121137
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7993167611059755
1809313,Ethan C. Davis,Breakthrough,0IIhbyZ0PjrySiA8UjMP6I,0.7994036376533522
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7994618686562366
1214786,Prefuse 73,With Dirt And Two Texts - Afternoon Version,6aXuqE3fpULgy5Rw1RoSmj,0.7994645561029653
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.7996389758008114
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,0.7996466677453214
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.799699842915077
2142255,Vacationer,Stay,6XFKj43f1HnKnfKmuPtBfG,0.7997317329307536
1892162,Jessica,Fly,6vZNaHBcjJUafhHG918Vte,0.799755552429645
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,0.7997647029083012
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7997894208176552
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.7999284322770142
1865865,Nick D' & the Believers,Throwing Stones,5ErQyMiRQnWQUr1pqv7ltW,0.8000157814835601
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.8000309793641698
2092623,Tété,Nus Là-Bas,2SUfPaD4diMpRnMUadfCt7,0.8000967731395402
933481,Genevieve,Lights On - Audiotree Live Version,5LmExIhCF2aXtM6ZVcB4uJ,0.800139570519022
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.8001946426379144
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.8002042350490948
1199373,Wynonna,Testify To Love,24McFHzEk1mDFMYL5ZcrqK,0.8002149255670222
319851,Ben Fiore,Bluest Eyes,7tyTbGA75moGXP5VgkztcW,0.8002240624470087
1196763,Pete Astudillo,Como Te Extrano,1FAubvFODC0G1hRfBGMqp1,0.8002260423399778
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.8002420015961142
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.8002422499628791
1659605,Christina Milian,I'm Sorry,3UAO9gZEZKwtvcy68iuNFi,0.8003229832719307
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.800414086139728
644975,dryve,Stay,0RmFKKc82eeeqiqL0zeXxL,0.8004910856432819
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.8005046918660403
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.8005172806683143
1283847,ELEL,Change My World,2vPWWQNyzWTYO4o7rf2DM2,0.8005413063135178
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.8006376436197001
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.80066849127314
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.8007300011016175
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.8008008686252259
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.8008123619420487
1803486,OG3NE,Lights and Shadows,2VgAFgQobMekLk4QJk93og,0.8008521807260843
232420,Dino Merlin,Ljubav Nije Paradajz,4aMELdQ2rBL6vbp72sVqcM,0.8009399330621235
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.8009477247715223
858294,İbrahim Tatlıses,Nankör Kedi,6q8mRhJskSY9HBrRzmnBZV,0.8010534761625137
1015065,Koo Koo Kanga Roo,Champion,3hPXdQ2M6qa2Rxkn50336B,0.801062669144412
555751,T1ONE,Крошится в хлам,0HIfuEdSoUlQOb9VIh7i2P,0.8010727677252328
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.801170974134625
2048822,Jessica,Fly (feat. Fabolous),35AkF1N9hX4LCfgSU4P8Xy,0.8012166492724496
2082858,AMBER,Need To Feel Needed,6i8OVwqDenEkBal7B84pGj,0.8012486233228266
2260178,Maren Morris,I Could Use a Love Song,09iyGiljLWRYXdRazFkdtJ,0.8013452652847743
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.8013918741916648
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.8014973511906949
2194497,Ventino,Me Equivoqué,15ftTfvmHbhXIs4E0Quczk,0.8016073534348462
775813,Depeche Mode,Shine - Remastered,4bmrLmlpb8IAqVsZmOoesF,0.8016644735778149
574392,American Country Hits,Fearless,7alH6RmOPCDm62duRysIw9,0.8017200573449152
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.8017303129932319
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.8017529346973784
34830,Lynda Randle,What a Difference You've Made in My Life,6EyrKLKCNqM1gOlibfAJph,0.8017797195368825
667475,Brianna Caprice,Contentment,2fYQSY2OQ3KMqZOtGuuYIH,0.8018343035889938
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.8018871670693875
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.8019010510126433
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.801936516975189
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.8019391211943765
2191540,Fred Hammond,Christmas Everyday,26mK6NoLCohjF7EG4vP1bO,0.8019776920876257
371411,Manolo Garcia,Del Bosque de Tu Alegria,4vUEbLdjoExdf1FrzZZwuA,0.8020259271178206
1312670,Roh Jihoon,Can’t Remember,5zRu2CaGAznblA3h3FBXXj,0.8020394298741136
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,0.8020789622779887
1982209,Roger Creager,I Love Being Lonesome,7s2LIaUuKkCkkLzxiirrxR,0.802082137725067
525454,Chuck Mead,Up On Edge Hill,4M9aTfvdNpri9zTF7Cbi9O,0.8021283073984156
337823,Los Angeles Azules,Cumbia Más Tropical,2GHQVo8VKmZgF7VmDUsdj7,0.8021375893488522
148765,Gibonni,Divji Cvit,6D2m3IJR0VVljR88HXmzN6,0.8021864659269378
1018295,Justin Garner,Like There's No Tomorrow,4TO8zBztuFdc9m8xQSCw33,0.8022039402394
