,artist_name,track_name,id,dist
36935,Lloyd Cole,My Way To You,44aKIS9YZ5jPdfYHWkyKLN,0.7538189429027577
12083,Cloud,Cherry Dip,6YvJA5mAPx64ms5nrWM2Tu,0.7538459132461945
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.7539135082381734
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.7539202138398289
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.7539850721238354
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7540438312544293
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.7540695607438452
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.7541370915196856
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.7541509425178365
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.7541647059378455
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7541874590606802
682779,Floating Action,Edge of the World,1qQRxGHgrYbhzydQpXX3Ef,0.754218888582993
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.7542883956013628
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.7543364521531315
163055,Swordbelt's Band,Lucky Man,6NHeRfoZKYobOqmtoaYdJZ,0.7543512878544705
