,artist_name,track_name,id,dist
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.684606128942218
417420,Costumbre,Recordar,5mzAIOYRbiorw5IYZzfj9h,0.6846356599543397
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.6846817151785924
2072650,The Copper Children,Jack and Ginger,2KZqF26kVvdsw987IXU2Qs,0.6847317237704783
1865449,The Mighty Mighty Bosstones,7 Ways to Sunday,3JE5miN9gnZpirMTikc26k,0.6847362042971159
1278312,"Albert Hammond, Jr.",& So It Goes,2IatB3gjeoMnfIR09SF8g1,0.6847394499848912
1137910,Luke Smith,Two Boys,5Dch8zUxzYu2rzbYHFvFgx,0.684787230443368
1794671,Sonny Landreth,South Of I-10,3kgd48Njneq1sSRfDThqZM,0.6849139845837208
483150,Tavares,Don't Take Away the Music,2nod4AbIgjKz78EecLmybg,0.6849944933775018
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.6850169381384046
337637,Gloria Muliro,Yesu Iroma,4XjCParue6EQzQ0Beqob4q,0.6850312788647912
1201992,Matt Jordan,Nothing Like Home,7dXiZDQp8MbwLZWl9R115r,0.6850422532761565
948777,Jay Star,Skin - Intro,4czZXwvAgfgiPPRmWNm0lc,0.6850561570726887
1173807,James Robert Webb,Makin' Love Tonight,5UYOmFpAUl623pXFoK7VdA,0.6851024763382908
1125444,Charles Aznavour,Let's Turn Out The Light,54YSkJ73WxoxDBKT2X9W8Q,0.6851035957339631
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.6851105173243848
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.6851896095104844
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,0.6852576701238002
2014521,Will Hoge,Still Got You on My Mind,5zohMQHXkmKE9gDcFiXCMn,0.6853050806480567
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.685316914099827
34864,Larnelle Harris,Beginning With You,0JkDhOOh4nF928VYSJTu4L,0.6853250796724285
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.6853500086554714
2132224,Gary Stewart,Brotherly Love,7noBViMoaT8EyTgfpF0J2S,0.6854260166191642
1052042,McBride & The Ride,No More Cryin',11sNJGW7uib0cAWJ4lwKHR,0.6855674112553696
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.6855691459397935
1378179,Hotlane,On My Own - Radio Version,6Vh7vBlZmDuefvTttmQifJ,0.6855740274239162
1514028,Italian Music Band,Gloria,2PTu5OI2lSwlASDAyxN0LZ,0.6855918600570234
