,artist_name,track_name,id,dist
127623,Grey Lamb & Ghost Club,Letting Go,4fNCuttg5qzG1IRsYy11WY,0.8151046000204847
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.8151915451934342
836512,Blak Ryno,Nuh Run Nuh Weh,2tFDuNbWwZE31EQ9NSxW8c,0.8152261133940503
448129,DJ Dubble D,Git Paid - Remix,1MfSTWEF1Xxj42vs28b23H,0.8152423188327644
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.8154601212719335
253204,Ohemaa Mercy,Nhyira,1Xn4HToryYUuIPP1LJa8LQ,0.8155641443286598
1170278,Mars Ill,Reach (beat by Dust),0BhZxgEYMeEGkATZbdQXCP,0.8156197544989039
1851682,Asheru and Blue Black of The Unspoken Heard,Theme Music,2EvEupbkuHerMNExGeTWM6,0.8156931654288659
1694362,R. Kelly,Trapped In the Closet Chapter 9,2ihCkniLw6njrQijAGpV9g,0.8158889297799504
1730294,Arce,Ayer,2OEhqfCsg2y52ghc9i1TRX,0.8159500586170413
2178177,Scarface,Goin' Down,6c1Y66xVW20g4MJHlhX6ET,0.8160140010202589
690648,Centr,Далеко,6vivHfrafASY5FXRxpB3zi,0.8160698508623202
670434,Jah Sun,The Height of Light,0Y2zEWfcWdkhK3GpdHngIW,0.8163012851804907
821686,Joell Ortiz,"Reppin N.Y. (feat. Lil Fame, Kool G Rap)",0ZwvXK06Nu8NnmmccKg9Ml,0.8165045167320282
1231558,Armel,Headline,2GWlqEU0xaa1EZ9zJg0T9t,0.8165337539597683
921238,Rico Recklezz,Turn Up,0j3vHZlGRI3pf3GuvN4DGO,0.8166098831264105
639676,French Montana,Millionaire Thoughts,3vIIMPNWijHL9DwcyDhbTy,0.816703384161471
540354,Illuminate,Intro,38VRzqhYzfZGF3O9nDmjgG,0.8169626848954803
1086044,Dark Lotus,Juggalo Family,3q5MRBzbHdiHJ1W277vOpQ,0.8169977408328333
1199,Kiprich,Hold Mi,5SdjqxZLz7bCcZxPiks1Hs,0.8172093973256022
2199971,Nimo,Camp Nou,4AwwhxPYQgquVTY2byT620,0.8172841187047801
420779,Tedashii,Discipleship - Tedashii,23TypRfomDuOOON9aBSLCR,0.8173084078074039
666604,Big Brother & The Holding Company,Magic of Love - Live,4zhkP4qjUM1wR1dbehE7LU,0.8173854452513286
774956,SD,Ain't Sayin Shit,1IwTxyFGmWTHdKtWG3C36Q,0.8174080358280337
576837,Lito y Polaco,Piensan (En Vivo) [feat. Don Omar],7MgbjtyJL0bC5fOjszcTiV,0.8174893476329294
1416390,Max P,Elmer Fudd,6kDKX7kBHHq4fNKrcUgtkM,0.8174975534459079
1584986,Apathy,Represent (feat. Celph Titled & Motive),5MH1E2B3QS3tz2ICwiQNl3,0.8175708606420677
2044091,3OH!3,Dirty Mind,0R97k5AJy1udJI6mGV82FJ,0.8177536094013463
1508344,Common,Changes,148LD1wYrUQR3cluHlartB,0.8178760799653068
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,0.8180353667620335
1846934,Mikelwj,Dear Diary (Pt. 2),3IjbZfPCLCVCUXGavMD1FM,0.8180948453364728
2160497,Luigi 21 Plus,Tanto Tiempo (feat. Arcangel),0DJfZs7TCwXh0nciEqRrYh,0.8184150469588463
2141791,New School Crew,5 O'Clock - Five in tha Morning Dirty,0u3UeHHn6gZXdLTusZCpbQ,0.8184584875984029
2251312,Rapsody,Feel It,1eHYmPvVfzm5gKDY7uQP6s,0.8184778009417784
1302911,Madchild,Gremlin,1dGY0VQ8zaMoQBdwGiR98j,0.8185069815707307
1933499,D.VELOPED,Brassified Information,2HFQpVGlAGNJIY7yHyYswr,0.8186179495720907
311362,Chali 2na,Carry Go Bring Come (feat. Delly Ranx),0DoGW34BiGdnJfGgi84uj4,0.8186994069553435
1686656,Lil Pooh,Streets Dont Owe U,08XFhZefEOXygQOUr2OyMf,0.8188142753882144
187291,Reis Belico,Bajo Antestesia (Outro),1KRU9IWZu13F6XPOOt9chu,0.8188579306175043
1937182,David Correy,Selfish,6lPCUdoq9GLqjtxWJcxSnc,0.8188828401249483
1948439,Classified,Up All Night,2t6mh70n0x3FR26NBQUYbC,0.8189171817517646
965125,Sexion D'Assaut,Intro (en résumé),687GkIPGntocn7MjjgmZgg,0.8190653732158151
2240498,Lupe Fiasco,"Kick, Push",6nz35DNIzbtj5ztpDEcW1j,0.8191353639410046
16210,Howie D,Unica,4eF8OvgegdqN9uJWr2Ktog,0.8192447288210312
943476,Disiz La Peste,J'irai cracher sur vos tombes,2DYfLB27ZHIbqe0Z5Lc6le,0.8194008908878729
1647565,Anthm,Polaris (feat. Blu),1nfMsq7VieDSIL6ZGlukjF,0.8194194779897159
763025,Double Barrel,Feel Myself,0ZyPsYwvpfN5fVaasYOKHL,0.8195431539007354
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.8196842891016921
1643887,Mavado,Love Mi Life,5r16UESDqSlAnh4Y848pZa,0.8196940088640237
1706267,Kabaka Pyramid,No Capitalist,3b4PvWXXvfLN08cAdyRtqk,0.819704731003273
654210,Snook,Lejonhjärta,1YJnmmwavHQOpzv2rKiXNW,0.8197056720335677
264489,Dezlooca,First of All,0Idv2zAgnO2aeVfFHuHMO3,0.8197567397885605
844734,Thomas Prime,Dynamite Love feat Awon,5KHxq7B3vnRsAv8DftKvjN,0.8198452789300319
1507681,Busta Rhymes,Take It Off,71DOsMK2dHECXWJD3GcUYl,0.819868456651939
345707,Tim Hawkins,Commercial: Real Men of Genius,570zkwITPJUg0Eg3exQmVS,0.8199296268805625
