,artist_name,track_name,id,dist
1908184,Naty Botero,Te Quiero Mucho - Remasterizado,76CtWLdEsYSAb7tiSrpnoH,0.7513831867236485
608820,Bart Baker,Future,2i6G3u4cvHRaMhVMTlkzEd,0.7514469045494894
1990251,Dua Lipa,Hotter Than Hell - Jack Wins Remix,07xsyWNWiPRLiOzD9EvCRf,0.7514530760190398
1980947,Laurent Wery,To Brazil - Radio Mix,2ioAzpEDyM0XrI4xvMc2Fh,0.7514912586498637
1254913,Eugene Wilde,Personality,7KUHVWe4UvcGtFpHAOE3aS,0.7516205956501707
2253400,Flo Rida,I Cry,3zrYNl1aMdFrQkcOjKVr5u,0.7516967305182244
1744992,Reinaldo,Another Night,7a7FlXBr7Bz6pkLzp9BAnq,0.7517550684412165
1837030,Jessica Lowndes,I Wish I Was Gay,2edUZPzEJI6sYVa1Jg30Mm,0.7517704186771961
934793,Bex,What You Are (Original Electro Version),5Ve5T1sgukgljERknqXf6W,0.7517743615494761
1448750,Delalic & Orffè,Sitting On The Dock Of The Bay - Extended,15Xvd0089CscCJon0ippUw,0.7517769080413804
2258555,Chromeo,Jealous (I Ain't With It),0CaHZUniQtDRZleX6XK9p7,0.7517985820689205
781746,Disfunktion,Unstoppable - Radio Edit,0XKF1JfnJLZOI0YhB16z3l,0.7518553228176525
1289909,Lipa,Positive,4LujTrPZCGcrYCeuO4H2iU,0.7518591575942141
1458734,Kim Sozzi,Rated R,5O3zzlm7Ue2wu3SaSYk6Nv,0.751945590031584
769109,Paper Boy,Roll 1 Up,1d5sDRuK3o3Q5sYuEx4AsE,0.7520268016037279
992471,Катя Чехова,Крылья,76lET2wn9zMXM3WiNWgCKj,0.7521249325442224
1338408,Poolside,Power of the Meat (from Super Meat Boy!),7fFomM5L8G6YSffLzvmC8A,0.7522116909475977
1670621,Zeigeist,Dawn // Night,0jtJgeMvJbybrvOqFNKAWm,0.7522194700864905
1299987,501,Inside The Machine - Original Mix,3CsxDGtkwzqAtY1tbou4OC,0.7522559058949347
322364,Weezer,Living Without You - Non-LP Version,0OssYGJFxge9irNAlzYo2w,0.7522586683289424
338449,Global Deejays,San Francisco - French Progressive Short Mix,1XtWDfuSjHDjE35Bkm93oC,0.752318402157845
1855968,Funkstar De Luxe,Sun Is Shining - Radio Edit,3Bfq2A8ld1atldt9CD8NQ1,0.7523301734587353
1699778,D'banj,Ntswempu,37L9rDD7vtoMSrOpD3U76Q,0.7523713743740058
178390,Mabel,Finders Keepers - Melé Remix,4tmSfY3bzOowuv1XBw5HEr,0.7523900319196094
391511,Carmen Consoli,Fiori d'arancio - Live MTV/Supersonic,6Qs7F6knYL2ej107I2m182,0.752393125217372
908541,Framing the Red,Folsom Prison Blues,23Zva7DuHvuXKE0b1F1XdT,0.7524008464275074
491069,GFriend,LIFE IS A PARTY,1xG5krI48MsenYWnbfimxK,0.7524018373829418
81231,Vokab Kompany,Take You To Space,3xAQwMIxm79Ed0u5svCHhy,0.7524186244890242
1078901,Trio,Mammamaria,5R6cv9kqNQ9xamuTGvDYE6,0.7524190915539026
1180846,Disciples,Night - Radio Edit,4VsJXbPj4l92lVdU721w6T,0.7524316855028153
1456947,Evelyn Dee,Bohemian Rhapsody,19eHwF8x4AOV9CFhbw0MHG,0.7524957813817863
2120285,Zeds Dead,Lost You - Kove Remix,3J2aWa4goc8kRxWfOmbp0h,0.7525752650862063
256484,DJ Stefan Egger,Reggae Akele - Afro Flute Version,1qcTGwpu2jrNs1k4neuQpI,0.7525806221293831
2202240,KLM Music,I Need A Miracle - Original Extended Mix,28zhgJLgQPkBreGtuQ7HDp,0.752611536185338
839626,Michael Jackson,This Place Hotel - Immortal Version,3NVKkxzypbMfH8Mov9ZsSY,0.7526188098156494
369847,Celia,Is It Love - Original,2oCZaixqOkN7u2ydX0pBbN,0.7526530742745977
2116482,Reik,Adicto a Ti,5PkSfF6IgntpHWm4T0dELE,0.7527200708535813
259662,Gorilla Zoe,Up On A Pole,6dfyEE8ObtNQDbkY0VDebX,0.7528593638176775
1402856,Viki Miljkovic,Ko To Zna,0yFcBQWoe9IlQi7J9iScpT,0.7528736842282405
2258998,Maroon 5,Misery,6KBYk8OFtod7brGuZ3Y67q,0.7528885395394306
214339,Hugo Ruiz,Suave y Sabroso,3KHYbYourvtCi62bBvZpdy,0.7529640998501919
120603,Captain Darby O'bill & His Matees 3,The Skulls On Skeleton's Peak,7h33fSDbzGgSnRMgU5t5Fa,0.7529913711734716
615842,Vicentico,Un Diamante,20Yp6ZDnrQ0F7pgngMyCes,0.7530294872841016
292896,Example,Time Machine,336xDZxPn20VIKoNcMK00m,0.7530768531277862
930976,Vescan,Las-o…,6kSCS18GHxoSB1rSKZodjH,0.7531264297200745
1834183,The Landing,Stars in Motion,7e1VgV2ch5C11qLvwzlmyJ,0.7531797658301831
1559535,Katie Melua,Plague Of Love,4ZS1KpxC4FYq8r6e6hJdJm,0.7532283501875344
1459700,Son Seals,Going Home,0mQw3bsydkX0ewEessUjv3,0.7532581681345482
77181,Minou ,Alphalove,6Pw32t0Bxd2y9qJcOKQLD3,0.7532801315679073
2087960,21:03,Brand New Day,1G0veOH3Z7JNS4bEK3qZwA,0.753286491699206
1664073,Holy Two,Face It,5vxYjesIPffJfCY1XUHr9U,0.7532965061295044
2193719,Buddy,That Much,6vDBRqnN7NZ7rLLmFlsgvY,0.753311089046764
