,artist_name,track_name,id,dist
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.6859392621615354
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.6861916294468793
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.6862646876244115
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,0.6863038244481717
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.6863441112758629
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.6864373876990156
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.686514013549645
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.6865602318687041
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.686600503986021
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.6866173159864764
391803,Blazin' Squad,Crossroads - Radio Edit,6L2gXLGhM4wfLdJnAMXCHw,0.6866254128771474
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.6866350527559345
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.6866999131493274
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.686784409848124
1529780,Romiti,When I'm On,23kFLRqui0qj8ADhmS9QCz,0.6868050371252831
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.6868596934063436
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.6868687022514769
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.6869100201457559
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.6869279667971193
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.6870805297077263
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.687149214905167
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.6871620764603305
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.6871716002718882
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.6872205212369364
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.6872253955704021
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.6872566889365609
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.6872683329312392
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.6872769598263441
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.6874144067079275
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.6874217223139907
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.6874302781333028
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.6874755983051648
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.6875752045680825
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.687591899362339
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.687644438285281
1918149,Showtek,90s By Nature feat. MC Ambush - Sam Feldt Radio Edit,05qUgrxzUnLdQKPb9Qo7CY,0.687649895594425
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.6876538923464577
1853897,Brandon Jenkins,Red Dirt Town,7d9BkjV7vvzrjL2W4s8Y4m,0.6877022236606251
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.6877067610462373
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.6877888952755825
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.687926809825333
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.6879786106111611
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.6880748481690258
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,0.688100957888101
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.6881330400966027
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.6881999690817302
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.6882090658456379
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.6883064859378172
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6883129578464958
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.6883242273446701
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.6883735122404896
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.6883963544710439
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.6884214991816501
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.6884269024843446
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.6884330796113329
403335,Belén Moreno,Labios curanderos,7BfSDenXvj6tHXiY7hmuTS,0.68846540043829
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.6884832209577875
2249244,Easton Corbin,Roll With It,7bNX2Fgb4MjPrYbkHaCNwV,0.6886686268422988
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.6886711282968984
