,artist_name,track_name,id,dist
28861,Gillian,Sue My Mood,2Xqa5FY50ng1hLbWA6PNiu,0.6253196584157117
847917,Нюша,Ты обещал,4o0a3BV7jeG4kbB7WNLk8S,0.6254031814927081
2247176,Lincoln Brewster,Let the Praises Ring,5OIheYDsjHpzAxkvxFuCCQ,0.6254064985835296
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.6254427499800158
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.6254718484888888
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,0.6254783046859875
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.6255736308983811
1513742,Charlie Monttana,Mi Terrible Soledad,2CBofenBewzkNUKyxDZOnO,0.6255779685088838
2032782,Casey Donahew,Your Gone,5T7rJXfczaguimOb0I7mjs,0.6256089227093129
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.6256731290897628
1812615,Carol Candy,Waking up in Vegas,3NVMVKpVDhtftJrXszkgKD,0.625679040991644
903832,Joy,I'm in Love - Maxi Version,53hHHoQVPxmcxVWr0s2Igo,0.625754628428438
108482,Drew Holcomb & The Neighbors,Jamie,1BGUvpnvMj1fWAKmRAvnFp,0.6258045660757838
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,0.62586324238518
2248013,Alien Sex Fiend,She's A Killer,0aHZhnxp1wMWCl87Wz28Um,0.6259121590446176
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,0.6260025931216975
1323154,Hero Fisher,Punk,0KUMKTXBNs4Dp0vK7AZO6R,0.6260660455636741
1597405,Mindwalk Blvd,Beside Me,10xsmOmLZso287vRVhqLB0,0.6260704040056936
2261345,Carly Rae Jepsen,I Really Like You,2BaXRCVgn621xHOGoFSuW5,0.6260900136485507
697636,The Sunset Villains,The Sky is Falling,5NK9vZgbLhSIHTHNsTRKTk,0.6260983385482868
1106695,Andrés Calamaro,Loco por Ti,32dwvxoQNJuD2OrsqHLDY8,0.626198030005358
1400505,Höhner,Hück Is Die Naach,23pn8IDNuEqMtmJkFWdJyn,0.6261990702140773
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.6262244596750012
1414122,Дмитрий Колдун,Poezd,6l7N7Ug2El9PGy23JDzZun,0.6262403661177336
692061,Sergio Dalma,Imaginando - New Mix,0OkCXdWqUZqf1SEC0kLhXN,0.6262477195509366
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.6263916200081832
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.6264958163137356
1321497,Michael Turner,Hallelujah,3fyBlfri4ymnyHW37vENrG,0.6264962620925113
149332,Self,The End Of It All,23IHG0qGStQnQjsTSYzrvd,0.6265329404806919
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.6265617906868214
1320456,Jars Of Clay,I Need You,3DHDLFzNfrQJkHwLBlLMxU,0.6266196956537603
1809138,Gin Wigmore,Devil In Me,5B8Yv0Bl5WgOYQpZgrE9fX,0.6266434190343169
210744,Brad Puckett,Kiss Me in the Rain,6GCAGv0LX15ollf38Tcjuf,0.6266705810179884
658516,Les Elephants Bizarres,Hello!(says the devil),35cS6FWx9xADzneKTXIkSj,0.6266851159786567
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.6267164824028162
480324,Graham Kendrick,Is Anyone Thirsty?,6wIVA9MKgwwqzfoP2xRyZB,0.6267454517962475
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.6268307650646887
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.6269098036454623
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.626930658162466
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.6269467594795667
1702198,WATERS,Over It,3B9bvQgrGOomc7xxYPfXjK,0.6270161070191518
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.627080966305524
