,artist_name,track_name,id,dist
196654,Laura Pausini,Così importante,4taRQ2K9ROb8cjtJBCbq0q,0.622806373798329
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.6228670179050232
1221747,Dallas,Creator,2yIRKRd9PT9XdEg9O29aed,0.6229914015160769
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.623009895924096
1692743,Jim's Big Ego,The Ballad Of Barry Allen,7wJh3OpwJIvGG1COIkMoRf,0.6230939639214057
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,0.6231002248415349
1348307,Norwegian Arms,How We Move,3qbzL7Sg5XWloD9EvjgAGn,0.6232021503302319
692061,Sergio Dalma,Imaginando - New Mix,0OkCXdWqUZqf1SEC0kLhXN,0.6232303142118006
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.6232359614134412
975172,Gaelic Storm,Whichever Way The Wind Blows,3jR6XcZhCfdtsiU3KTgnSq,0.6233713747081253
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.6233806560036231
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.623412731704083
549633,The Hit Crew,My Next Thirty Years,122aKM0PBqPahPYZEEKgKS,0.6234202654341056
488249,Thomas Sekelius,One More in the Crowd - Alex D’Rosso & Lucas Estrada Remix,3KRVEBh2HR5bCUVzpW9WJN,0.6235749745635359
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,0.6236162248084193
2060572,David Archuleta,Something 'Bout Love,25pU0SsW1StdsEQbsFC7qP,0.6236449934318689
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.6237302514310813
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.6238278005448389
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.6238992503715737
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.6239285410655929
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.6239363175993752
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.623973766590187
181175,Claire Beddingfield,Victorious,1hXEQpK80CWe4nagbR7FAY,0.6240957323129972
1601057,Nikos Ikonomopoulos,Ποτέ,4xStN66cRfHVR9F9rL26Rn,0.6241215534647411
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.6242069709539939
1933437,Craig Campbell,That's Music To Me,2HbKAywDy1OLJTZiebNgge,0.6242126034580433
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.6242426988957634
509242,Holly Starr,Surrender,2SlGqOhwlpzOzceXPGI7CX,0.624315257488668
1919378,Julio Iglesias,"Amor, Amor, Amor",6c32TSXPoFfiFLTxxU4j3D,0.6243327183597596
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.6243498265232246
1822422,Ryan Pulford,What a Feeling,0E7GlgHSar3ZLupHJ4voOq,0.624385098768885
1078288,Torul,Monday,0bb6LFqlVP13ntRBGIPdqP,0.624411140229878
698680,Axel,Hablar De Ti,1OzxzwMKORW3O3UdznYqDw,0.624429765870352
510408,AM Taxi,Tanner Boyle Vs. the 7th Grade,4U2qnQDdE3fYucnKQ5Bpn2,0.6244647235244725
1011338,Joe Fox,What's The Word (feat. Nas),0pAcTC4s2ZC5E7B62vAbwE,0.6245004043901428
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.6245387857349175
2189785,Little Mix,Your Love,5hWfntI1Jc4LmMABdw5FcX,0.6245459688959862
1932578,krissy & ericka,Don't Say You Love Me,5wVHabLjigVGHToGD2wE5P,0.6245716081527434
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,0.6247313166634556
1870483,Union J,Beautiful Life,7riLWN8xJpulvAYzvFcKS4,0.624753570380139
1835700,Punch,Beautiful Beautiful,5P6S7Slp0r8GycaOjDy8nY,0.6247557474618549
1593245,How Sad,I Want to Be in Love,0FwRaVH1pjEr6bcuHLu4Lp,0.6248050205713147
1653071,Pastilla,Tatú,1dRJ0Jv6Gmg6trWYbxHH2x,0.6249027421028251
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,0.624932900345675
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.6249375084826048
1123090,Davis Fetter,I See Love,5CvZASoU9R9FNCrb9tx28U,0.6250427808031102
2105037,Betty Who,Wanna Be,6Jo0NEaU8Ray3TEl1LVkw7,0.6250656457539974
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,0.625101106998512
1722758,Colbie Caillat,Hold Your Head High,7HdHS6COUsvnoyYDVoPXlI,0.6251182907970967
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.6251831634342753
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.6252038558030752
1762283,Cody Riley,Something I Wrote,6a9H9chXojOT7c99fHbJyA,0.6252088669461647
2199169,Taylor Swift,Sparks Fly,6d9IiDcFxtFVIvt9pCqyGH,0.6252130835327219
