,artist_name,track_name,id,dist
816105,Jethro Tull,Son - 2001 Remastered Version,1ZIvom9TcFbo37xplCZRH1,0.8153272128263401
1784764,Jason Castro,That's What I'm Here For,72OEBGy0FMKOH5F1sTOyIi,0.8155510157673286
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.8155723449915468
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,0.815860241550823
598287,Rebecca Lynn Howard,Do Right Woman - Do Right Man,20jt2RalDEmtIniD7ZcvHO,0.8159528203449
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.8161434365348205
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.8161999263813513
2027938,Marvin Gaye,Quiet Nights Of Quiet Stars,6gkyE6M1m2d7kZCtFYbRld,0.8162655862246024
486699,Scott Bradlee's Postmodern Jukebox,Complicated,74oXInStDk0dYKh0lcwes8,0.8162780038723284
554283,Tom Zé,Sem Entrada e Sem Mais Nada,5s19hqScSP3gRaZcFe00X0,0.8163024103055803
1403151,Frank Sinatra,Yes Indeed!,7Bq0Q7OSe619YtbpgVXSw1,0.8163250373505864
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.816394472314715
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.8164180393551334
1393469,Overslept,All in Good Timing,6ROqJZ4eg7BhSvxRqwObmZ,0.816442370672787
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.8164681634250981
298460,N'Dambi,Deep - Live Studio Version,2M9lgCzl77WBeFH20kgige,0.8165713548411974
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.8166167763925272
1049456,José Alfredo Fuentes,Lo Sé,32SPs5rrfkbXt6xsi5dyyq,0.8166353083789513
1137765,Croy and the Boys,Good Enough,0eMli0QVKGyeYGGoPpegVs,0.8166480584150765
944593,Rachel Ries,Words,4eJT4ONEGCBQmInpFtGhF7,0.8167355028423176
1647025,Amit Trivedi,Jhalla Wallah,72kOxSc8rwyuiU9ikhJkYO,0.8168480533733966
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,0.8168945406542324
2022309,Gene Chandler,Duke of Earl,5DKk4R4MjeR4OOLkFR12vy,0.8169175878105301
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,0.8171163424032681
261961,Encyclopedia Of Jazz All-Stars,I Remember Bird,0vprB4Aus2cVHo6R3T2R1J,0.8173070372586929
1305722,The Infamous Stringdusters,Golden,5Dbr9t4HDVDsMkQJIE9UAE,0.8173989297936455
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.8174750585155917
1634118,Raul Vale,Un Tipo Como Yo,1mQYQ9eO2SyktQYGnepx3N,0.8175227598748481
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,0.8175240529256259
167861,The Mighty Sequoyah,Sunken Houses,7nZQBehWfEMfBfRIWgVw5j,0.8175348735738132
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.8175531322793914
1483374,Sajid-Wajid,Salaam Aaya,0TpJ7qiqBROcg9rZ0TnM5m,0.8176197835946131
1356720,Roger Bart,Man About Town,0ydNGjMffKwOl9vIZHmxIn,0.8176231845941311
598758,Daniella Chavez,Dame un Beso,7JLNvKLKnZKK8Qq7Ph7ZW9,0.8176713928440499
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.8177163745915337
1207517,Force M.D.'s,Tears,2QmUF8UYoeb2eIW2MWWvH0,0.817729472915485
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.8178016619477345
1076699,The Boys of County Nashville,Enter Sandman,2UG19XNWltBHbDHM2hrX3m,0.8178193406280071
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.8180228271067549
384342,Stay True,Day By Day (feat. Josie Lorenne Unruh),47fDpUWwbMUlFg0qiRChrM,0.8180752045977769
1105883,Amedeo Minghi,Le tue favole,4aNpP2PLD6yEfZi9OFH8SP,0.8181314720782783
1317220,Roy Orbison,Pantomime - Remastered 2015,1eibQzDXBmuWw6k6DgsDra,0.8181498858711306
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,0.8181674610092863
768413,Tito Rodriguez,Mama Güela,1vCab4VXDn510yWD826I7i,0.8181899568458061
383069,Eason Chan,富士山下,3cthRwQ2X0SNTaauD7tjn5,0.8182397078228274
1566615,Shoeless Revolution,Speak Up,2AeGF0ClITElla1jba78f7,0.818261458674006
1636219,Portland Cello Project,"Beat (Health, Life and Fire) (Feat. Thao)",0ZtnzdtDvD56ElKtD2WXDr,0.8183108416307487
2119500,Brenda Lee,Pennies from Heaven,1rnDsMlctvoIwyty3mAVKI,0.8183298229283148
1036344,Yusuf / Cat Stevens,Jzero,264AFIfuSVJbIJORj88u9t,0.8184220022769086
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.8184519299865209
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,0.8185394890897555
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.8185574045016445
1423327,Daniel Tiger’S Neighborhood,It’s Such a Good Feeling (Holiday),41LxC6ra0YdKK9XYapvo2j,0.8185691112255229
1860047,Session Americana,Its Not Texas,3soUaniSsWCrpTng0edyeo,0.8186791450540272
1925288,Dave Stamey,Come Ride With Me,3QvbwTIQ6fok8IgiRpPVPJ,0.8187267295011278
374565,Willow,A Reason,4LBTeqOpEaIzEJBASIlnGH,0.8187428191208536
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.8187516183531798
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,0.8187698347735738
2233323,Nahko and Medicine for the People,Budding Trees,3E3I7DBGCIsIgT1a1UJEFK,0.8189164598421392
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,0.8189915974299213
121235,Eleanor Friedberger,Come Down,0eXTLPcria98F3xM3Ynr95,0.8190217538739286
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.8190402923015843
184310,Del Barber,Big Smoke,5LZ7agOkwU9XEGGjqV3M47,0.8190550536371516
391510,Carmen Consoli,L'Eccezione - Live MTV/Supersonic,3Wlehm6qACt5FwuCOmgP2Q,0.8190556448744577
1120858,Los Yonic's,Corazón Mágico,2Iu2NnU3cuE3bGV2DD6Ljc,0.8190690849459328
411361,The Harmed Brothers,We Might Not Have To Die,5V87AUbmsYrBYlG1dHeLoM,0.8190738471470652
1061580,Wayne Hancock,Lord Take My Pain,1dNR41sGAGn5l3Y6ly5a4H,0.8190816011452938
1033524,Laura Nyro,You've Really Got A Hold On Me,1OejtX2vp35vGQg81pKORg,0.8191157971015975
1569462,David Allan Coe,Ride 'Em Cowboy,5vYWsuMQXAZ9AHheb4Docw,0.8191370381031005
2051383,The Ronettes,Is This What I Get For Loving You?,2F4ix8buVKDFhVH4yjOg2s,0.8191962323878587
357994,The Booth Brothers,Feeling At Home in the Presence of Jesus,2U1ZXrHKQf96v8HwObnRII,0.8193450066655517
1666329,Jimmy Buffett,Lucky Stars,1DxOCihdEFDqAdJMVEQ6ph,0.8193460913592988
212957,Letter Kills,Hold My Heart (Part Two),3iPELIxTeHBgb3EU87biFg,0.8193566515896069
261711,Nate Hale,The Taco Song,0ia3LkPO8WbVpw3tIoN1xG,0.8193833450689517
1714437,The Ring,Somethin' Stupid,5T7CCqoeG4FuLf8NTk7nan,0.8194276184615292
877491,Nanci Griffith,Time Of Inconvenience,1JkB27Wh2bc0wULs3WIMSO,0.8194490361745637
2076003,Tim McGraw,Can't Be Really Gone,4IHy0lCAlMBTfdGuzd0sVk,0.8194690318905156
2040375,Southside Johnny And The Asbury Jukes,Hearts of Stone,27Wjn168uqJhZzMIVpSqGM,0.8194941175569527
2037498,Love Unlimited,I Belong to You,4CowncOxpFdNLEjiHL1IpT,0.8195016977017534
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.8195296582645538
