,artist_name,track_name,id,dist
56471,Alyanna Lu,We Party Every Day,6Dvt4ek4F9DGHrjMDr12AW,0.7775495655392797
1090517,Tha Joker,The Explanation/Chapter 1,7LSRdidT0r5iEbzDhpDieZ,0.7775753565637673
999976,Iggy Azalea,Black Widow - Dem Slackers Remix,0QseXoFzxetlXaxkrqZ34T,0.7776497852953691
1892337,Lee Hyori,Black,6lgmXeYOPq0fiozz4KoLya,0.7777079960067341
1879996,Cruels,Milk & Honey (feat. PrXmise),3js2P5uvPpHuxZbis1hHru,0.7777096489637054
1093687,Kidz Bop Kids,Mercy,5hx745zVn9ydtxVTPoRU6I,0.7778186324604823
2020402,Tryhardninja,The Dancing Demon,0AX2K3iG4yYoJSYkEPjiai,0.7778266258830321
434505,Gucci Mane,My All (feat. Young Thug & Lil B),0unmOLC1M2LwjzI8L6Z9O2,0.7780054545881531
2045561,Alborosie,Fly 420 (feat. Sugus),6oqJyZHgcjMzi7Vg65d5Hz,0.7780831245028463
1264065,Brewski,Boomerang,1PILZ2tZDBwh8yExFjLwMe,0.7781106793233686
1516551,Hardwell,Sally - Commentary Bonus Version,65V4N0EDE2ZbO3lyLI3arL,0.7782783905613682
946578,Andre Jalil,Get Louder - Quadrat Beat Remix,03GbhNdR8O54KazTzdRbYk,0.7785784034603728
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.7785841515609262
772471,Ana Lou,Yeah X,2roHmYMWYj8dGnB8NcMigs,0.7786998918344221
1585613,Rockit Gaming,Bad Wolf (feat. Rockit),0IEaVu1xwNXlHxOISKQM7f,0.7787934583983226
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.7788189526804299
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.778912714341909
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.7789343389594544
378091,Wes Fif,100,5vHJ6MYKv7JFa9jAAvzAvR,0.7790222117494714
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.7790520236831053
1873578,Ray J,Dirty Samantha - Feat. Shorty Mack,7DjTPOTBJSTZX5sJswnAHj,0.7790623604782158
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.7790896732138763
742947,And One,Back Home (Club Mix),6ISp2mBXyFU6s76NHFHW5c,0.7791060466384263
1038566,Plamen,2 X 2,4QMuhsFk9yUSaqz1pCv2XI,0.7791779367451458
2021374,Blac Youngsta,Hustle for Mine (feat. YFN Lucci),5860X5H8Xecnkv1oApbJlN,0.7792252381813711
1059093,Heux,Diamond League 2015 (feat. Kamilla),5XqdaKZaHwpkQhZ0gUZCB5,0.7793757178328103
2101793,Epic Rap Battles of History,Jim Henson vs Stan Lee,00wBRJMvirudkGVbU3t2bm,0.7795209504397684
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,0.7796021253375417
38954,Mafeni,See U Soon?,6FKAiFvKxgcPJUjF7ktQhj,0.7796778903083218
106618,Mc Lon,Cabelo Arrepiado,7C6aGPGNOoIh1IhnvUeQPI,0.779764296192018
1315450,The Dean's List,XXX,1x5W8mmKv8shSfxvVlSGq0,0.779772427680588
372525,Кира Стертман,Вдох-выдох,3cGXr2YzX8UfgcxH38sJ6R,0.7798593262566198
721792,feat. Lee Bee,Redemption,0jwXNMMF9AxTl5154HXeWW,0.7798701895707142
1635624,Shazalakazoo,We Are the People,01uPF4WqzTQq6GNfy8QdJo,0.779939106804776
269958,Workout Buddy,Stay the Night (Workout Mix),0uwioQxpfStQmO3cG3lleN,0.7800175772570619
1778808,Webbie,Fine Ass (feat. Blake),4zl9Ecib6eG9wz1YdMEovw,0.7800926500342686
307123,F3tto,Tha King - Original Mix,5VuI3ixHq2qtyAjCtEYs9A,0.7802346584414301
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,0.7802855743626018
1202596,Эллаи,Просто люблю,1qRxmkXlROPjbIuRQoRAsQ,0.7804151371155786
2028359,Chief Keef,Singing to the Cheese,0LdW0ApsQJrSUQGFftoIlv,0.7804344312327086
224566,The Olés,Crown,5bq2vmrGUaJqh8fitC3UQ4,0.7804362006908645
589562,Jah9,Hardcore,7DrfTcZcERrgzlK6eWDomi,0.7804833492303319
1652081,Xillions,Home Again,0w7uRw6A1oRciuunRD2axC,0.7805256811434467
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,0.7805349856584257
2157245,Gabriel & Dresden,Play It Back - Radio Edit,5B5mCZ8XOzrqun8nROdx6O,0.7805969459730631
394912,Gill Chang,Paragon,7GOhsSfANvprvC7RKxcXxD,0.7806037376891715
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.7806484090846271
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.7807522522209703
131198,Lil Mook,Im Kickin It,5AiV7W9eDSHgLGG4s7okQ6,0.7807543712663015
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7808108434443941
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.7808354828439771
978345,G,Move,7LrzljpGbiAAZv49dgpdgX,0.7808369498357068
1014800,Jameston Thieves,My Head - Original Mix,0tThxWvdJFLpGr6DaQETFo,0.7808654701889159
1790457,Big Dre,On Go,0GjTWH2TN5VCgAXmrtoQfz,0.781043586785974
1148330,Joseline Hernandez,Micolta,1g9TaDwTjwVKsuvFbQy6Mw,0.7812345651180509
761016,Matthew S,Voyage à Paris,4CpJrRM9RruHHscaGrfFJk,0.7813209774449266
1495461,Mc Joe & The Vanillas,Party Rock Anthem,1Z1k9eeb6nAo36itL23dvx,0.7813370767991451
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.7814574639634464
1179379,Juice,Whip,6dYJBfjzGbQwvkY8kdERG4,0.7814813066869474
1066811,Sauce Twinz,Sinuses,6UHaQ9GZuDE3vsUXH34UJj,0.7815056587000176
2018165,NERVO,People Grinnin' (feat. The Child Of Lov),7vqTfrG1RGX1N12Y89YQQI,0.7815307489794143
27483,Mike Manfredo,La Reina del Verano - Remix,5ocaJLuncZcDhzCIA4AH4T,0.7815548222182597
1512230,Insane Clown Posse,Mr. White Suit,5mNevYxx1gKkGUCWXkkEe3,0.7815922204611774
1949261,The Lonely Island,Semicolon,7mRLfSiKVSG9VYvcZhW5Yv,0.7816122917052173
393861,Elk Road,Pressure,17x20ay4p7AwShaLIG7KqA,0.7816123888599671
2030672,LMFAO,Party Rock Anthem - Radio Edit,4VRJAdc1iahH6rMCzL1tDN,0.7816423297605579
346800,Robin Veela,Juvelen 2017 (feat. Benjamin Beats),3kK6VCtTE9zbh74vGN0qcl,0.7816570828553231
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.781816909208769
1786989,Young Thug,Keep in Touch,1d0fw7g187GMnEZfE7AkCB,0.7818884985814225
2011063,DaVido,The Sound,0RbPutQW3zka8VT7a7ifin,0.7818964654456148
1011330,Fratii Grime,Sound System,13JI8MXnfxpNmlBh0Btukz,0.7819214496538821
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.7819667465484228
113230,Floor Killers,Tonight (I'm Lovin' You),6HVgA2soi0V4TLT7PXVAiy,0.7820301713354951
1557730,Rich Rocka,No Bammer,6RfJ97eyJ7tgwym9qhCCVj,0.7820444626807399
155869,Nik & Jay,Frels Mig,4o5R0JynEF6szRWQAdV4s9,0.7820885762390574
