,artist_name,track_name,id,dist
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.666126043832817
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6663056474629631
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.6663829286418912
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.6664298935713795
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.6664378486528495
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.6665397698290557
672789,FurchesTwins,Fall in Love,31zNi098PvsO0TzQpTsjMY,0.6666291481972307
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.6666400023661054
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.6668198063764352
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.666832511833265
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.6668671721171913
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.666916311703116
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.6670873817299111
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.6671206723969375
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.6672794902948322
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.6673196623634048
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.6674380008399827
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.6674524071590922
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6674827661975204
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.6675035764872644
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.6675619076383269
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.6676256564231353
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.6676363224242678
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.6676919078034748
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.6677277642479277
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.6678244446038647
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.6678426928297824
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.6679823797260664
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.6679991842037488
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.6680238087344333
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.6680481945987518
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.6680583132297646
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.6680904007413282
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.6681379049919142
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6681823438572975
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.6681983236785807
1062395,Trick Pony,Nobody Ever Died Of A Broken Heart,47pPtWF6z2Lg31VEGAxYkQ,0.6683482190481566
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.6683899119739416
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.6684039287921241
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.6684537009556144
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.66847490162493
2261795,Shaggy,I Need Your Love,74Xdx4ezYQQlg8wKswq25T,0.668503804376291
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.6685114835818136
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.6686091669164039
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.6686573601159556
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,0.6687179499336391
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,0.6687730199804053
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.6688532767009508
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.6689210312431401
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.6689466318822805
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.6690318249026662
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.669161149529786
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.6691964039629059
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.6692174385404249
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.6692681501943363
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.6692819696594527
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.6692851215755569
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.6693158522201382
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.6693617839688178
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.6693822634044213
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.6694190332257504
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.6694198270497265
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.6694258959745014
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.6694474453930108
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.6695264721144621
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.6695356440540261
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.6696016643125748
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.6696419186323417
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.6696473570469469
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.669682818577699
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.6697713759307069
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.6697732028510923
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.6697951279918761
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,0.6698315334786915
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.6699112073392389
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.6699353746501397
1373099,Scott Wiggins Band,Lonely is Holding Me,7ybK9TURi6NbJOtNptkfBo,0.670024476295759
