,artist_name,track_name,id,dist
1945104,Eric Benét,When You Think Of Me,7tqMTfvloATVrLq4mPO0a8,0.8387302530179088
2182461,Blue Fringe,Mibon Siach,2tW69E220PnPhw23fsjlGX,0.8387852096502202
1936079,Mansionair,Astronaut - Something About Your Love,4sG6J4S2FCuMr3oooYAwFS,0.8388279130236633
43741,Planningtorock,Misogyny Drop Dead,20oHgYfqreLKkn04S451X7,0.8388415405110188
2119888,Kozikoz,Sirens Off,14pbOHZbxQLWZEcfBJeELE,0.8388685368058152
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.8388708363050522
334903,Rachael Kilgour,Snowplow,2gYDz0ii3QCITdpKwSGOXB,0.8388840831629369
1017623,Marc Goone,Boogers,6287bkwU8UPYyBiuKSVCfF,0.8389401574591433
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.839053306503885
636823,Teena Marie,Beautiful (For Alia),71ERPSeHdgankycjTuI9B7,0.8391112669482459
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,0.8391836689156648
1901161,Dej Monae,You,166ErKBWbmpz28huSp1vRD,0.8391865008237455
321636,Jolen,Michael Jordan,0FfIUKcD7WAJqOljs6sBOK,0.8392489961694526
498928,Seagraves,Desperate Youth,5eoUjSESUX7YrKUONUVL1p,0.8392577900179802
1256781,Sarah Silverman,I Can Write A Show - Album Version (Edited),4F2E4hvQyxMRz9TpXYSwJX,0.8393067998203512
1261862,Syleena Johnson,Phone Sex,2ceA6xTanLbTHqrQOrFVSB,0.8393604832517803
192796,Fields and Planes,Motorists in the Sky,3zDzMszQrrHsAZq5PcrLZY,0.8394190521582962
2186176,Lisa Fischer,How Can I Ease The Pain (Slow Jams Version),5D7iIgJ9LidmMINnkZd5yJ,0.8394406994998045
2232921,Lil Uzi Vert,Grab the Wheel,3aJ66zarLOVW4o2nPDxg0g,0.8394550400844771
877745,Emanny,I Messed up Again,2TKCutxGnyCu86ex5tYfK5,0.8394740171657787
