,artist_name,track_name,id,dist
214981,DJ TT,Suveöö - Radio Mix,12lDBGPxnFx2FxrXb5RmOG,0.7197950952433501
1030307,Old 97's,W-I-F-E,2ztDVG6F9cIgLkbRziXMEw,0.7198322725433426
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.7200148141488749
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.7200662404650932
998528,Elvis Costello,My Science Fiction Twin,1vKxZ8LFgymkkEFLVZNK58,0.7200847478567802
2122023,Jason Mraz,Clockwatching,2pcjTYxIwNWiwMiOB3nnal,0.7200852637759944
1331422,Rhett Miller,If It's Not Love,6metZvevEQeDYh0BnEadLg,0.7201292463496118
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.7201302367513251
1489605,Blitzkid,The Torn Prince,06HY4WS6TFERBOCIDP8hVa,0.7201711622290256
2255320,Timeflies,Fall,7iVmLtm2jGW0VyAOnKB5Xw,0.7202501121214688
2095076,George Strait,That's What Breaking Hearts Do,5Jbs2cfuDzv7ro9334Yks5,0.7202646408670513
455522,Steve ´n´ Seagulls,Cemetery Gates,4XePv31oKC0BAO2AqH2vL9,0.7203351316722364
1024008,Nek,Sei grande,351isgmOaDsaeu32W3pGtx,0.7203382520768435
1856326,Joris,Sommerregen,3Eesfjqw0uwnOVr2HelCsX,0.7203559887817635
1270714,Scrum,Under The Scotsman's Kilt,7BRbep9wocbmX5NR4XdoWL,0.720372489482516
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,0.720375993261485
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.7203869714714564
2091249,Family Hahas,Hindsight,4YiBUFdg99pMpOpWLUxT6f,0.7204009987063019
1584478,Bart Crow,Desperate Hearts,1ZhuD0GgT1FfS1kMmpsce4,0.7204434680303382
297777,Gareth Asher,I'm Not Worried About It,3al4X7Hi5KMLQvqviNe2ZW,0.7204519801987855
1825665,Fickle Friends,Velvet,6vHKM8ZqcRyHAOfODTxT0x,0.7204545840478948
1306410,Said The Whale,The Banks of the English Bay,5ZOW7AHPvMy6vei4dkxRxo,0.7204548384490568
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.7204586220665516
1190706,David Guetta,Always (feat. JD Davis),0oWbF3JYAYBEG1Uc5NlCE8,0.7205566415403458
2125794,The Beatles,Tell Me What You See - Remastered,2jnr9KaaMAmvk0zMcM9UzV,0.7206139590625658
854530,Kenny George Band,Gunshy,7m3T1yLYAb5CBvHR2L6JFI,0.7206392898280768
1962386,Tom Petty,Flirting With Time,2C2QJ1kBUKQu6Iby6RvD2V,0.720689493668563
894770,Loftland,Lovesick,7AB7bVO8MyAxhN2oJkzPm4,0.7206966255630814
1657023,Randy Rogers Band,Compano Bay,3NSVLImz3IDgNe80SNFDxf,0.720719822914755
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.7207201325136882
342373,Larisa Stow & Shakti Tribe,Christian Peace Prayer,4tzkTzGa9euPGOXVcEVF8H,0.7207417245752809
38787,A Road Less Traveled,Go On,32jQtizQi1mfEJERE2kUrC,0.7207498961713974
1388941,We Are Scientists,Let's See It,353BmM9WEs29uWOrfPHhsv,0.7207528341260991
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,0.7207826517417562
1803072,Brandon Heath,Don't Get Comfortable,0BIK3yei67qwY1FTAXIl8A,0.7207940927982395
525459,Kelly Willis,Don't Know Why,2Vj1MCSlIjkkMJeiImIqIj,0.7208477712252525
1588678,Rocky Burnette,Tired of Toein' the Line,5Huuwj6mEuAtyrH5bg6mqM,0.7208479508076937
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,0.7208601064748171
755262,Bay City Rollers,Bye Bye Baby Bay Goodbye - Rerecorded,1f2YaIAR0wMFvX42cRJQUz,0.7209228968727859
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,0.7209254286473741
788367,Kenny Chesney,"Lonely, Needin' Lovin'",2lKF7CPhTqnjyWLd6rkjF3,0.7209321604141794
1916838,Britney Spears,Blur,0Y7exe8Yu2nbuIvGDRGXcz,0.7209360412006965
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.7210108905343852
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.7210702552626831
837571,Blood and Water,McGee And Me,098LHDSWOiFEnm0p2BsIH0,0.7210754802350895
2044933,Dan Miraldi,Record Collection,3KUYlkZAh0fIvENK3bt4qt,0.721110964456078
1984180,Andy Grammer,Fresh Eyes - Ryan Riback Remix,74xHDuYJHRvuc7Qns7WSPc,0.7211240425671287
57281,Olivier Dion,Fou,33i9ly4Ut6qTe2Hp8rzvv6,0.7211314709793133
2033587,Old Daisy,To Fall in Love With You,0LgFmtQTlYmRVxWgS2FBgJ,0.721174471493795
