,artist_name,track_name,id,dist
1654321,Jack Albertson,"(I've Got A) Golden Ticket - From ""Willy Wonka & The Chocolate Factory"" Soundtrack",0wHZkxYMe8gnelXhjKWymG,0.8118472940882236
1485446,Matthew Mole,Heartbreaker,6UBVL9qtBKMN6EireBs2UU,0.8118709629759415
1636258,Bee Gees,Children Of The World,49KFWsf3vSG43p9TVqWzwX,0.8122248930526664
1021909,Carmen McRae,What a Little Moonlight Can Do,2x8hsmA7p24OxS5vxVG1C6,0.8123790607307452
1696661,AKTHESAVIOR,Big Hit Man Interlude,3PvY5lgstMSQ2PnIt8VslL,0.8123861708049958
946638,The Tom Kubis Big Band,I'm Beginning to See the Light,6lVgJ89Mn4YfezNBolXUUv,0.8124196016295364
539526,Big Mama Thornton,Watermelon Man,3Xa1DxxOvSp9N74g7EgVaD,0.8125099152390203
471328,Soundtrack/Cast Album,Please Come To My House,1KSI9qFwOObEze5qOsXYze,0.81262333056237
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.8126807546368189
1984210,Jerry Orbach,Are You In Or Out?,11sy5E0p6ZdGpP4gSxrLye,0.8130100990340298
508725,Shout Praises Kids,Cantaré De Tu Amor Por Siempre,5MtgyRL8wFUhyqTMDToOiM,0.8130242665857162
1117897,Sammy Davis Jr.,"Medley: I've Got You Under My Skin; What's A Nice Kid Like You Doing In A Place Like This; Dang Me; Big Bad John; The Girl From Ipanema; Ugly Chile; On The Road To Mandalay; What I'd Say; Hello, Dolly; I've Got You Under My Skin",6NzhwX3VanRDeDgnLDXIOl,0.8130283542488129
2141150,The Hicks,"Caroline (feat. Uncle Bob Hicks, Billy Bob Hicks)",1q5TsErlmhGfwnXGrfQU9z,0.8131034167839752
989912,Camarón De La Isla & Tomatito,Tus Ojillos Negros,6ToC7xcZjtokqq0gsBCOer,0.8133795941425118
1623562,Ackryte,Be Cool,5nAAagpXyHsLOiT4VaTHQk,0.813475310362554
2113518,"Kanaka`ole, Kaumakaiwa",Aina Po,7p39SsydubCEijNy1n8HYO,0.8136158705715317
577564,Kishore Kumar,Dil Mein Jo Mere Sama Gayee,6K9It7gt7LVaRkfFqnNlME,0.8137042570641004
523845,Judy Garland,Comes Once In A Lifetime - 2007 Digital Remaster,2E5cxgmkA75xgX2wpfkXnV,0.8139265461955963
1745288,Ze Carlos,Senhora Liberdade / Felicidade,4W0swtoGMHwBCRhifcj8Ib,0.8141947903273323
1223735,"Ray, Goodman & Brown",Somewhere There's A Love For Me,3wA3Qx46yh3hugo8Hii4rk,0.8143415365379807
1310260,Darrell Luster and Friends,He Won't Change,6zTxB6iGU0ZWLXuGErb7a9,0.8143695904526629
283667,The Shirelles,Sha-La-La,6nGQoygAKPGRdyEVBGHroH,0.8145233743636393
1109119,Kira Willey,Wake up Your Face!,69uRu1cPgBgnyVKCg30M3k,0.8147194927554349
872158,Mel Tormé,It Don't Mean A Thing (If It Ain't Got That Swing),5lkWq5ZWOAD9FkYfPc2MHE,0.8147478876738358
1766854,Rainald Grebe,I Wanna Know What Love Is,28SmnWxEcAzevQzgUae3Rz,0.8147882647225646
1829390,Hayedeh,Shabeh Eshgh,2SyfMmgCEmA2RfxEwAFoDH,0.8147990471804116
825342,Nexx Level,Cherish Life,0Lif1viOnPNEOJoqKKzqJR,0.8149775408812928
2198216,Ghosts,Grim Grinning Ghosts,13OltlT8d7zI1f1nWdEgBf,0.8150384964084718
359416,Los Terricolas,Luna de Miel,7I0eJoO8cZjiGNEcuTvU0t,0.8151004902958257
990931,Disney Studio Chorus,"Yo, Ho! (A Pirate's Life For Me) - From Pirates of the Caribbean",1xdEZ0GjErKiMPfGLFUwIi,0.8153083714860123
215297,Billy Lee Riley,College Man (2016 Remaster),4eEmvsvUlUUA9OH1HStB68,0.8153819795269672
691169,Chita Rivera,America,4esZGJIOrTc6r9Tjn4SdmE,0.815392066026086
1660332,Mojo Project,MOISES,0llkkpF2Igvw58vC6nxc5J,0.8154349217630816
720612,Otis Redding,"Any Ole Way - Live / Set 2 / Friday, April 8, 1966",20tj2zohTjHvi2p4WDqkPO,0.8154367167181273
1874010,VeggieTales,Big Things Too,4LmFZDG1TfeIBkGseV5ECe,0.8155864782278611
896587,Voice Male,Down to the River to Pray,6nLlOLPy7Nujr21xTXCfcv,0.8158905470928488
269512,Syd Barrett,Love You - Take 1,250zTg00nGNrL0v8cqE3YO,0.815922327138287
200691,Cyril Ritchard,Where Would You Be Without Me?,3irn23tzfCrHkqNCGL9EBW,0.81597964217053
1334722,AD Santos,Busca Lo Mas Vital,2Yy18WPd9Ho4RTJHE64boS,0.8159885998713154
1310608,The Merrymen,Island Woman,7IrgYKxHpY0iMNPzF0qnEM,0.8160679154686363
1787519,Country Joe & The Fish,Super Bird,7oMEwVPqu8629xVual6wfq,0.816113134911132
1057021,Frankie Lymon & The Teenagers,Paper Castles,7lTlEZPNIZ2hUj4D1dWRSH,0.8161521209444833
695306,"perf. Lata Mangeshkar, lyr. Anand Bakshi, dir. Laxmikant Pyarelal",Sheesha Ho Ya Dil Ho,3JsPsnIgSk6HPCDrLFGSsQ,0.8161686964042802
418183,Frank Zappa,Bwana Dik - Live At Fillmore East / 1971,1TVsQd4mU8V95TxoDgrk9w,0.8164800405726798
890611,The Young Disciples Co.,Girls Girls Girls,2YPk4U6BS1FSb8KH6FPDWQ,0.8166823714354863
404882,Max Goberman,West Side Story: America,1l4I2h8TMorbsg2Scmc2Bi,0.8167857846130426
575354,Covenant Worship,Silent Night,0rPaSkUYZWIdtGB8rXPBrj,0.8167965448590202
